FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉石潭村11鄰福昌街2G-2I-,10004,1000407,1000407-005,11鄰,福昌街,,2G-,,,,2I-,121.105553448061,24.7449211641457
新竹縣芎林鄉石潭村11鄰福昌街2G-9I-,10004,1000407,1000407-005,11鄰,福昌街,,2G-,,,,9I-,121.104839836774,24.7450390378402
新竹縣芎林鄉石潭村11鄰福昌街26I-,10004,1000407,1000407-005,11鄰,福昌街,,,,,,26I-,121.104937584971,24.7448856624314
新竹縣芎林鄉石潭村11鄰福昌街30I-,10004,1000407,1000407-005,11鄰,福昌街,,,,,,30I-,121.104611533813,24.7448942870217
新竹縣芎林鄉石潭村11鄰福昌街32I-,10004,1000407,1000407-005,11鄰,福昌街,,,,,,32I-,121.104673976699,24.7448463914167
新竹縣芎林鄉石潭村11鄰福昌街36I-,10004,1000407,1000407-005,11鄰,福昌街,,,,,,36I-,121.104714128818,24.7449796267065
新竹縣芎林鄉石潭村11鄰福昌街50G-1I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,1I-,121.104075848237,24.745567928679
新竹縣芎林鄉石潭村11鄰福昌街50G-2I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,2I-,121.104539815542,24.7450819530544
新竹縣芎林鄉石潭村11鄰福昌街50G-3I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,3I-,121.104192095729,24.7455451859265
新竹縣芎林鄉石潭村11鄰福昌街50G-5I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,5I-,121.104283993159,24.7454876996073
新竹縣芎林鄉石潭村11鄰福昌街50G-7I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,7I-,121.104417706899,24.7451888474672
新竹縣芎林鄉石潭村11鄰福昌街50G-8I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,8I-,121.104592270205,24.7451487286999
新竹縣芎林鄉石潭村11鄰福昌街50G-9I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,9I-,121.10443158015,24.7452272096959
新竹縣芎林鄉石潭村11鄰福昌街50G-10I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,10I-,121.104767644074,24.7451321740202
新竹縣芎林鄉石潭村11鄰福昌街50G-11I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,11I-,121.104447429593,24.7452642162438
新竹縣芎林鄉石潭村11鄰福昌街50G-12I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,12I-,121.104630755238,24.7451801216495
新竹縣芎林鄉石潭村11鄰福昌街50G-13I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,13I-,121.104468226483,24.7453061851161
新竹縣芎林鄉石潭村11鄰福昌街50G-14I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,14I-,121.10463374917,24.7452135256789
新竹縣芎林鄉石潭村11鄰福昌街50G-15I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,15I-,121.104507804491,24.7453440779849
新竹縣芎林鄉石潭村11鄰福昌街50G-16I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,16I-,121.104648122488,24.7452586590488
新竹縣芎林鄉石潭村11鄰福昌街50G-17I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,17I-,121.104522664936,24.7453806337797
新竹縣芎林鄉石潭村11鄰福昌街50G-18I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,18I-,121.10466100338,24.7452925076081
新竹縣芎林鄉石潭村11鄰福昌街50G-19I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,19I-,121.10453851669,24.7454203489197
新竹縣芎林鄉石潭村11鄰福昌街50G-20I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,20I-,121.104670920952,24.7453295182738
新竹縣芎林鄉石潭村11鄰福昌街50G-21I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,21I-,121.104602891582,24.7454361041983
新竹縣芎林鄉石潭村11鄰福昌街50G-22I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,22I-,121.104688750063,24.7453692320172
新竹縣芎林鄉石潭村11鄰福昌街50G-23I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,23I-,121.10462361538,24.7455087706128
新竹縣芎林鄉石潭村11鄰福昌街50G-24I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,24I-,121.104661101276,24.7454094289553
新竹縣芎林鄉石潭村11鄰福昌街50G-25I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,25I-,121.104638961139,24.7455344916398
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-1I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,1I-,121.104794687865,24.7455497315982
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-3I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,3I-,121.104830732672,24.7455005000837
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-5I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,5I-,121.10486582174,24.7454905439894
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-7I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,7I-,121.104895440599,24.7454417683889
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-9I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,9I-,121.104926556822,24.7454101462272
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-11I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,11I-,121.10495866472,24.7453821348368
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-12I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,12I-,121.104826618656,24.7453104492336
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-13I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,13I-,121.104989780913,24.7453505126619
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-14I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,14I-,121.104810275523,24.7452743459396
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-15I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,15I-,121.105019414103,24.7453188915194
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-16I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,16I-,121.104795410088,24.7452319215339
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-17I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,17I-,121.105052512511,24.7452931365849
新竹縣芎林鄉石潭村11鄰福昌街50G-26H-18I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,26H-,,,18I-,121.104777570746,24.7451800190904
新竹縣芎林鄉石潭村11鄰福昌街50G-27I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,,,,27I-,121.104652837142,24.7455760138821
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-1I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,1I-,121.104787608193,24.745595873105
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-2I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,2I-,121.104859063965,24.7456846653462
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-6I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,6I-,121.104809149474,24.7457000490147
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-7I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,7I-,121.104706265986,24.7456251828757
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-8I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,8I-,121.10476170738,24.7457163338065
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-10I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,10I-,121.10471327699,24.7457330707077
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-11I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,11I-,121.104672671955,24.7456495837771
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-12I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,12I-,121.104666326177,24.745745743654
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-13I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,13I-,121.104496689282,24.7456483522705
新竹縣芎林鄉石潭村11鄰福昌街50G-29H-14I-,10004,1000407,1000407-005,11鄰,福昌街,,50G-,29H-,,,14I-,121.104627283888,24.7457575081971
新竹縣芎林鄉石潭村11鄰福昌街56I-,10004,1000407,1000407-005,11鄰,福昌街,,,,,,56I-,121.103931203718,24.7454447875552
新竹縣芎林鄉石潭村11鄰福昌街70I-,10004,1000407,1000407-005,11鄰,福昌街,,,,,,70I-,121.103883338842,24.7457851117079
新竹縣芎林鄉石潭村11鄰福昌街72I-,10004,1000407,1000407-005,11鄰,福昌街,,,,,,72I-,121.103828470007,24.7457874068972
新竹縣芎林鄉石潭村11鄰福昌街74I-,10004,1000407,1000407-005,11鄰,福昌街,,,,,,74I-,121.103793401764,24.7458226430392
新竹縣芎林鄉石潭村11鄰福昌街76I-,10004,1000407,1000407-005,11鄰,福昌街,,,,,,76I-,121.103718754057,24.7458181803736
新竹縣芎林鄉石潭村10鄰福昌街80G-1I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,1I-,121.103703529799,24.7459387237897
新竹縣芎林鄉石潭村10鄰福昌街80G-5I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,5I-,121.103750031041,24.7459797721032
新竹縣芎林鄉石潭村10鄰福昌街80G-6I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,6I-,121.103886873819,24.7458749446268
新竹縣芎林鄉石潭村10鄰福昌街80G-7I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,7I-,121.103796527815,24.746015403197
新竹縣芎林鄉石潭村10鄰福昌街80G-8I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,8I-,121.104003914219,24.7457353703473
新竹縣芎林鄉石潭村10鄰福昌街80G-9I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,9I-,121.103811928955,24.7461079365011
新竹縣芎林鄉石潭村10鄰福昌街80G-10I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,10I-,121.104049404276,24.7457493332296
新竹縣芎林鄉石潭村10鄰福昌街80G-11I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,11I-,121.103858411916,24.7461268645266
新竹縣芎林鄉石潭村10鄰福昌街80G-12I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,12I-,121.104077611564,24.7457858798008
新竹縣芎林鄉石潭村10鄰福昌街80G-13I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,13I-,121.103901431939,24.7461426349002
新竹縣芎林鄉石潭村10鄰福昌街80G-15I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,15I-,121.103946429678,24.7461588553239
新竹縣芎林鄉石潭村10鄰福昌街80G-17I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,17I-,121.103998824383,24.7461534017699
新竹縣芎林鄉石潭村10鄰福昌街80G-19I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,19I-,121.104035924094,24.7461831706664
新竹縣芎林鄉石潭村10鄰福昌街80G-21I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,21I-,121.104076483398,24.7462120342833
新竹縣芎林鄉石潭村10鄰福昌街80G-23I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,23I-,121.104124958058,24.7462481153342
新竹縣芎林鄉石潭村10鄰福昌街80G-27I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,27I-,121.104214426979,24.7462417330762
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-2I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,2I-,121.104417670802,24.7463291698132
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-8I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,8I-,121.104204682963,24.7464128333304
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-9I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,9I-,121.103672586473,24.7467753426581
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-13I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,13I-,121.103710575645,24.7468045692965
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-16I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,16I-,121.103884533787,24.7468660244145
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-17I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,17I-,121.103895198305,24.7470881225238
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-18I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,18I-,121.103908040264,24.7468372969203
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-20I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,20I-,121.103944688152,24.7467990801959
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-21I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,21I-,121.103853409223,24.7471263427973
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-22I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,22I-,121.103978664583,24.7467584275724
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-23I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,23I-,121.103814198688,24.7471742219593
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-25I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,25I-,121.103742168606,24.7472274507519
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-27I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,27I-,121.103688710616,24.7472626995917
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-31I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,31I-,121.103625979351,24.7473224225432
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-32I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,32I-,121.104222064417,24.7469828017627
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-33I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,33I-,121.103586778544,24.7473822194937
新竹縣芎林鄉石潭村10鄰福昌街80G-33H-42I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,33H-,,,42I-,121.104556432166,24.7467452951951
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-8I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,8I-,121.104671340298,24.7464206339715
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-10I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,10I-,121.104633323499,24.7464766383287
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-12I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,12I-,121.104583421884,24.7465078221011
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-13I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,13I-,121.104510665017,24.7464004315664
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-14I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,14I-,121.104533024778,24.7465376519006
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-15I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,15I-,121.104456307234,24.7464230411586
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-16I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,16I-,121.104481639357,24.746567933806
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-17I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,17I-,121.104400466055,24.7464452003303
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-18I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,18I-,121.104432726713,24.7465995682726
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-19I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,19I-,121.10434561616,24.7464705188289
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-20I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,20I-,121.10439715767,24.7466271305238
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-21I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,21I-,121.104292246231,24.7464922248058
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-22I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,22I-,121.104355651701,24.7466488282588
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-23I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,23I-,121.104231462408,24.7465152902216
新竹縣芎林鄉石潭村10鄰福昌街80G-35H-24I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,35H-,,,24I-,121.104303263962,24.7466628591781
新竹縣芎林鄉石潭村10鄰福昌街80G-39I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,39I-,121.104818952471,24.7460719334912
新竹縣芎林鄉石潭村11鄰福昌街80G-40I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,40I-,121.104688050184,24.7459501378004
新竹縣芎林鄉石潭村10鄰福昌街80G-41I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,41I-,121.105015122381,24.7460944581592
新竹縣芎林鄉石潭村11鄰福昌街80G-42I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,42I-,121.104745572347,24.7459286093536
新竹縣芎林鄉石潭村11鄰福昌街80G-46I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,46I-,121.104784796213,24.7458975232776
新竹縣芎林鄉石潭村11鄰福昌街80G-48H-1I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,48H-,,,1I-,121.104865071673,24.7457749479455
新竹縣芎林鄉石潭村11鄰福昌街80G-48H-2I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,48H-,,,2I-,121.104788478425,24.7458084076306
新竹縣芎林鄉石潭村11鄰福昌街80G-48H-3I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,48H-,,,3I-,121.104834929467,24.745789234346
新竹縣芎林鄉石潭村11鄰福昌街80G-48H-5I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,48H-,,,5I-,121.104748448602,24.7458215271977
新竹縣芎林鄉石潭村11鄰福昌街80G-48H-6I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,48H-,,,6I-,121.104707922926,24.7458328413644
新竹縣芎林鄉石潭村11鄰福昌街80G-48H-7I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,48H-,,,7I-,121.104666409715,24.7458455105119
新竹縣芎林鄉石潭村10鄰福昌街80G-49I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,49I-,121.105110473778,24.7460293848263
新竹縣芎林鄉石潭村11鄰福昌街80G-50I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,50I-,121.104876290285,24.7458306470526
新竹縣芎林鄉石潭村10鄰福昌街80G-51I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,51I-,121.105146531889,24.7459959534194
新竹縣芎林鄉石潭村11鄰福昌街80G-52I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,52I-,121.104907612752,24.7458090465869
新竹縣芎林鄉石潭村10鄰福昌街80G-53I-,10004,1000407,1000407-005,10鄰,福昌街,,80G-,,,,53I-,121.105143290323,24.7459034117242
新竹縣芎林鄉石潭村11鄰福昌街80G-54I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,54I-,121.104946836541,24.7457779604682
新竹縣芎林鄉石潭村11鄰福昌街80G-55I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,55I-,121.10519555234,24.7458579607928
新竹縣芎林鄉石潭村11鄰福昌街80G-57I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,57I-,121.105221719734,24.7458197511083
新竹縣芎林鄉石潭村11鄰福昌街80G-58I-二樓,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,58I-二樓,121.105072365999,24.7456239335232
新竹縣芎林鄉石潭村11鄰福昌街80G-58I-三樓,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,58I-三樓,121.105072365999,24.7456239335232
新竹縣芎林鄉石潭村11鄰福昌街80G-58I-四樓,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,58I-四樓,121.105072365999,24.7456239335232
新竹縣芎林鄉石潭村11鄰福昌街80G-59I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,59I-,121.105253036133,24.7457910179175
新竹縣芎林鄉石潭村11鄰福昌街80G-61I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,61I-,121.105289687333,24.745757586059
新竹縣芎林鄉石潭村11鄰福昌街80G-62I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,62I-,121.105050286707,24.745585667395
新竹縣芎林鄉石潭村11鄰福昌街80G-63I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,63I-,121.105382630161,24.7457678134353
新竹縣芎林鄉石潭村11鄰福昌街80G-64I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,64I-,121.105079926388,24.7455617206153
新竹縣芎林鄉石潭村11鄰福昌街80G-65I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,65I-,121.105442404562,24.7457208222596
新竹縣芎林鄉石潭村11鄰福昌街80G-67I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,67I-,121.105376122279,24.7459055956679
新竹縣芎林鄉石潭村11鄰福昌街80G-68I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,68I-,121.105300223501,24.7458244811766
新竹縣芎林鄉石潭村11鄰福昌街80G-69I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,69I-,121.105496243908,24.7456702237654
新竹縣芎林鄉石潭村11鄰福昌街80G-70I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,70I-,121.105278990195,24.7454995538905
新竹縣芎林鄉石潭村11鄰福昌街80G-71I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,71I-,121.105488764571,24.7455939366815
新竹縣芎林鄉石潭村11鄰福昌街80G-72I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,72I-,121.105305163573,24.7454685671301
新竹縣芎林鄉石潭村11鄰福昌街80G-73I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,73I-,121.105507493477,24.7455280141325
新竹縣芎林鄉石潭村11鄰福昌街80G-75I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,75I-,121.105539107707,24.745500905834
新竹縣芎林鄉石潭村11鄰福昌街80G-79I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,79I-,121.105561942175,24.7456137482577
新竹縣芎林鄉石潭村11鄰福昌街80G-81I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,81I-,121.105738919193,24.7456217493223
新竹縣芎林鄉石潭村11鄰福昌街80G-87I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,87I-,121.106104218903,24.7453765430728
新竹縣芎林鄉石潭村11鄰福昌街80G-89I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,89I-,121.106146135938,24.7453740756501
新竹縣芎林鄉石潭村11鄰福昌街80G-91I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,91I-,121.106187950117,24.7453669133746
新竹縣芎林鄉石潭村11鄰福昌街80G-93I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,93I-,121.106227195775,24.7453621003649
新竹縣芎林鄉石潭村11鄰福昌街80G-95I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,95I-,121.106274247759,24.7453524966094
新竹縣芎林鄉石潭村11鄰福昌街80G-97I-,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,97I-,121.106763956915,24.7461938924082
新竹縣芎林鄉石潭村11鄰福昌街80G-97之1I-臨,10004,1000407,1000407-005,11鄰,福昌街,,80G-,,,,97之1I-臨,121.105908801089,24.7455404615442
新竹縣芎林鄉石潭村10鄰福昌街82I-,10004,1000407,1000407-005,10鄰,福昌街,,,,,,82I-,121.098507544435,24.7508732414023
新竹縣芎林鄉石潭村10鄰福昌街83I-,10004,1000407,1000407-005,10鄰,福昌街,,,,,,83I-,121.10323743895,24.7458963398941
新竹縣芎林鄉石潭村10鄰福昌街84I-,10004,1000407,1000407-005,10鄰,福昌街,,,,,,84I-,121.103472831602,24.7458866974596
新竹縣芎林鄉石潭村10鄰福昌街86I-,10004,1000407,1000407-005,10鄰,福昌街,,,,,,86I-,121.103420560951,24.7459224871099
新竹縣芎林鄉石潭村10鄰福昌街88I-,10004,1000407,1000407-005,10鄰,福昌街,,,,,,88I-,121.103378772186,24.7459607975431
新竹縣芎林鄉石潭村10鄰福昌街90I-,10004,1000407,1000407-005,10鄰,福昌街,,,,,,90I-,121.103541563038,24.7467455483025
新竹縣芎林鄉石潭村10鄰福昌街134G-19I-,10004,1000407,1000407-005,10鄰,福昌街,,134G-,,,,19I-,121.102439070136,24.7476771626822
新竹縣芎林鄉石潭村10鄰福昌街134G-22I-,10004,1000407,1000407-005,10鄰,福昌街,,134G-,,,,22I-,121.102609234072,24.7473312478915
新竹縣芎林鄉石潭村10鄰福昌街134G-24I-,10004,1000407,1000407-005,10鄰,福昌街,,134G-,,,,24I-,121.102408931849,24.7472144634985
新竹縣芎林鄉石潭村10鄰福昌街134G-28I-,10004,1000407,1000407-005,10鄰,福昌街,,134G-,,,,28I-,121.102338124187,24.7474331864641
新竹縣芎林鄉石潭村10鄰福昌街134G-30I-,10004,1000407,1000407-005,10鄰,福昌街,,134G-,,,,30I-,121.102250252632,24.747338806459
新竹縣芎林鄉石潭村10鄰福昌街134G-32I-,10004,1000407,1000407-005,10鄰,福昌街,,134G-,,,,32I-,121.102199279366,24.7473905755552
新竹縣芎林鄉石潭村10鄰福昌街134G-34I-,10004,1000407,1000407-005,10鄰,福昌街,,134G-,,,,34I-,121.102158462545,24.7474094733208
新竹縣芎林鄉石潭村10鄰福昌街134G-36I-,10004,1000407,1000407-005,10鄰,福昌街,,134G-,,,,36I-,121.102112188603,24.7474046293683
