FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里12鄰迪化街1巷1號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,1號,121.205355857106,24.9170093392789
桃園市平鎮區金星里12鄰迪化街1巷2號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,2號,121.205342087261,24.9171237486455
桃園市平鎮區金星里12鄰迪化街1巷3號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,3號,121.205312286484,24.9170034404976
桃園市平鎮區金星里12鄰迪化街1巷4號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,4號,121.205299709553,24.9171208276053
桃園市平鎮區金星里12鄰迪化街1巷5號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,5號,121.205276441287,24.9169995173277
桃園市平鎮區金星里12鄰迪化街1巷6號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,6號,121.205259414919,24.9171203413662
桃園市平鎮區金星里12鄰迪化街1巷7號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,7號,121.205232095092,24.9170035508808
桃園市平鎮區金星里12鄰迪化街1巷8號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,8號,121.205219814791,24.917120757005
桃園市平鎮區金星里12鄰迪化街1巷9號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,9號,121.205184371036,24.9170004565964
桃園市平鎮區金星里12鄰迪化街1巷10號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,10號,121.205182880543,24.9171168353115
桃園市平鎮區金星里12鄰迪化街1巷11號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,11號,121.205146262095,24.9170045718265
桃園市平鎮區金星里12鄰迪化街1巷12號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,12號,121.205128332189,24.9171179034837
桃園市平鎮區金星里12鄰迪化街1巷14號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,14號,121.205095757308,24.9171159620301
桃園市平鎮區金星里12鄰迪化街1巷16號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,16號,121.20505655095,24.9171150228171
桃園市平鎮區金星里12鄰迪化街1巷18號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,18號,121.205013778885,24.9171130953669
桃園市平鎮區金星里12鄰迪化街2巷1號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,1號,121.205470429211,24.9171450595674
桃園市平鎮區金星里12鄰迪化街2巷2號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,2號,121.205486634043,24.9170065408849
桃園市平鎮區金星里12鄰迪化街2巷3號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,3號,121.205513997496,24.9171495137539
桃園市平鎮區金星里12鄰迪化街2巷4號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,4號,121.2055214819,24.9170060414404
桃園市平鎮區金星里12鄰迪化街2巷5號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,5號,121.205552114848,24.9171504543476
桃園市平鎮區金星里12鄰迪化街2巷6號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,6號,121.205564055482,24.9170076981654
桃園市平鎮區金星里12鄰迪化街2巷7號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,7號,121.205586866138,24.9171513995721
桃園市平鎮區金星里12鄰迪化街2巷8號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,8號,121.205606428368,24.9170077300348
桃園市平鎮區金星里12鄰迪化街2巷9號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,9號,121.205644584657,24.9171515908428
桃園市平鎮區金星里12鄰迪化街2巷10號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,10號,121.205648801253,24.9170077618921
桃園市平鎮區金星里12鄰迪化街2巷11號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,11號,121.205920402265,24.9171503073907
桃園市平鎮區金星里12鄰迪化街2巷12號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,12號,121.205686823604,24.9170111402629
桃園市平鎮區金星里12鄰迪化街2巷13號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,13號,121.20596178503,24.9171502502416
桃園市平鎮區金星里12鄰迪化街2巷14號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,14號,121.205721770912,24.9170109114878
桃園市平鎮區金星里12鄰迪化街2巷16號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,16號,121.205764642402,24.9170131094513
桃園市平鎮區金星里12鄰迪化街2巷18號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,18號,121.205806522678,24.9170145864948
桃園市平鎮區金星里12鄰迪化街2巷20號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,20號,121.205841463992,24.9170107463218
桃園市平鎮區金星里12鄰迪化街2巷22號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,22號,121.205887804891,24.9170155577101
桃園市平鎮區金星里12鄰迪化街2巷24號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,24號,121.205920473961,24.9170146097582
桃園市平鎮區金星里12鄰迪化街2巷26號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,26號,121.20596395371,24.9170253838476
桃園市平鎮區金星里12鄰迪化街2巷28號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,28號,121.20599880067,24.9170243425861
桃園市平鎮區金星里12鄰迪化街2巷30號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,30號,121.20605602952,24.9170277846146
桃園市平鎮區金星里12鄰迪化街3巷1號,68,6801000,6801000-033,12鄰,迪化街,,3巷,,,,1號,121.205332113545,24.9172587376378
