FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉大埔村15鄰自由街100號,10010,1001017,1001017-001,15鄰,自由街,,,,,,100號,120.590827736685,23.2958772655337
嘉義縣大埔鄉大埔村15鄰自由街101號,10010,1001017,1001017-001,15鄰,自由街,,,,,,101號,120.590669771776,23.295871254604
嘉義縣大埔鄉大埔村15鄰自由街102號,10010,1001017,1001017-001,15鄰,自由街,,,,,,102號,120.590827739501,23.2959722636515
嘉義縣大埔鄉大埔村15鄰自由街103號,10010,1001017,1001017-001,15鄰,自由街,,,,,,103號,120.590666771504,23.2959572146445
嘉義縣大埔鄉大埔村15鄰自由街105號,10010,1001017,1001017-001,15鄰,自由街,,,,,,105號,120.59066979267,23.2960242268985
嘉義縣大埔鄉大埔村15鄰自由街106號,10010,1001017,1001017-001,15鄰,自由街,,,,,,106號,120.590824836812,23.296058314252
嘉義縣大埔鄉大埔村15鄰自由街107號,10010,1001017,1001017-001,15鄰,自由街,,,,,,107號,120.59067476879,23.2960913345563
嘉義縣大埔鄉大埔村15鄰自由街108號,10010,1001017,1001017-001,15鄰,自由街,,,,,,108號,120.590829761377,23.2961423083168
嘉義縣大埔鄉大埔村15鄰自由街109號,10010,1001017,1001017-001,15鄰,自由街,,,,,,109號,120.59068676274,23.2961653235094
嘉義縣大埔鄉大埔村15鄰自由街111號,10010,1001017,1001017-001,15鄰,自由街,,,,,,111號,120.590699719126,23.2962442816037
