FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣興里14鄰河堤南路10號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,10號,120.309139604167,22.6541460840999
高雄市三民區灣興里14鄰河堤南路12之1號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,12之1號,120.30928112923,22.6540964836259
高雄市三民區灣興里14鄰河堤南路16號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,16號,120.309458115276,22.6541041096199
高雄市三民區灣興里14鄰河堤南路16之1號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,16之1號,120.309356075471,22.6541047626321
高雄市三民區灣興里14鄰河堤南路18號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,18號,120.30960328864,22.6541090336686
高雄市三民區灣興里14鄰河堤南路50號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,50號,120.311046608125,22.6535009156206
高雄市三民區灣興里14鄰河堤南路50之1號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,50之1號,120.311046608125,22.6535009156206
高雄市三民區灣興里14鄰河堤南路50之2號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,50之2號,120.311046608125,22.6535009156206
高雄市三民區灣興里14鄰河堤南路50之3號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,50之3號,120.311046608125,22.6535009156206
高雄市三民區灣興里14鄰河堤南路50之5號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,50之5號,120.311046608125,22.6535009156206
高雄市三民區灣興里14鄰河堤南路50之6號,64,6400500,6400500-040,14鄰,河堤南路,,,,,,50之6號,120.311046608125,22.6535009156206
高雄市三民區灣興里4鄰河堤南路80號,64,6400500,6400500-040,4鄰,河堤南路,,,,,,80號,120.311116922958,22.6542696553707
高雄市三民區灣興里4鄰河堤南路82號,64,6400500,6400500-040,4鄰,河堤南路,,,,,,82號,120.31118166416,22.6542971701337
高雄市三民區灣興里4鄰河堤南路86巷1號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,1號,120.311422702017,22.65428530112
高雄市三民區灣興里4鄰河堤南路86巷2號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,2號,120.311237822219,22.6541884565015
高雄市三民區灣興里4鄰河堤南路86巷3號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,3號,120.311455240642,22.6542653747783
高雄市三民區灣興里4鄰河堤南路86巷5號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,5號,120.31148470929,22.6542425634887
高雄市三民區灣興里4鄰河堤南路86巷6號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,6號,120.311267266876,22.6541685078703
高雄市三民區灣興里4鄰河堤南路86巷7號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,7號,120.3115141682,22.6542197521516
高雄市三民區灣興里4鄰河堤南路86巷8號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,8號,120.311296742651,22.6541442698005
高雄市三民區灣興里4鄰河堤南路86巷10號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,10號,120.311327755739,22.6541200293003
高雄市三民區灣興里4鄰河堤南路86巷12號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,12號,120.311357221808,22.6540957821464
高雄市三民區灣興里4鄰河堤南路86巷16號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,16號,120.311388223164,22.654075840181
高雄市三民區灣興里4鄰河堤南路88號,64,6400500,6400500-040,4鄰,河堤南路,,,,,,88號,120.311328144249,22.6543522816556
高雄市三民區灣興里4鄰河堤南路90號,64,6400500,6400500-040,4鄰,河堤南路,,,,,,90號,120.31138977264,22.654385517433
高雄市三民區灣興里4鄰河堤南路92號,64,6400500,6400500-040,4鄰,河堤南路,,,,,,92號,120.311456072672,22.6544087401876
高雄市三民區灣興里4鄰河堤南路96號,64,6400500,6400500-040,4鄰,河堤南路,,,,,,96號,120.31152233954,22.654440568998
高雄市三民區灣興里4鄰河堤南路98巷1號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,1號,120.311800461839,22.6544259869766
高雄市三民區灣興里4鄰河堤南路98巷2號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,2號,120.311583150176,22.6543275676012
高雄市三民區灣興里4鄰河堤南路98巷3號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,3號,120.311848422512,22.6544118612532
高雄市三民區灣興里4鄰河堤南路98巷5號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,5號,120.311896390333,22.6543962996698
高雄市三民區灣興里4鄰河堤南路98巷6號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,6號,120.311628031134,22.6543105569622
高雄市三民區灣興里4鄰河堤南路98巷7號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,7號,120.311939724312,22.6543792732706
高雄市三民區灣興里4鄰河堤南路98巷8號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,8號,120.311671407935,22.654284942655
高雄市三民區灣興里4鄰河堤南路98巷9號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,9號,120.311981546913,22.6543550880823
高雄市三民區灣興里4鄰河堤南路98巷10號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,10號,120.311716288869,22.6542679319906
