FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里3鄰港平路1號,64,6401100,6401100-007,3鄰,港平路,,,,,,1號,120.336783463659,22.5650955918365
高雄市小港區港南里3鄰港平路2號,64,6401100,6401100-007,3鄰,港平路,,,,,,2號,120.336659987581,22.5652756983604
高雄市小港區港南里3鄰港平路2之1號,64,6401100,6401100-007,3鄰,港平路,,,,,,2之1號,120.336589179484,22.5652392829723
高雄市小港區港南里3鄰港平路3號,64,6401100,6401100-007,3鄰,港平路,,,,,,3號,120.336729099005,22.5650773059456
高雄市小港區港南里3鄰港平路5號,64,6401100,6401100-007,3鄰,港平路,,,,,,5號,120.336649573409,22.5650318238184
高雄市小港區港南里3鄰港平路11號二樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號二樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號三樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號三樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號四樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號四樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號五樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號五樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號,64,6401100,6401100-007,3鄰,港平路,,,,,,11號,120.336544061783,22.5649954458249
高雄市小港區港南里3鄰港平路11號六樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號六樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號七樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號七樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號八樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號八樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號九樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號九樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號十樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號十樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號十一樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號十一樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號十二樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號十二樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號十三樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號十三樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號十四樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號十四樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路11號十五樓,64,6401100,6401100-007,3鄰,港平路,,,,,,11號十五樓,120.336562644571,22.564871258721
高雄市小港區港南里3鄰港平路13號二樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號二樓,120.336484937503,22.5649964661191
高雄市小港區港南里3鄰港平路13號三樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號三樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號四樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號四樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號五樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號五樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號六樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號六樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號,64,6401100,6401100-007,3鄰,港平路,,,,,,13號,120.336484937503,22.5649964661191
高雄市小港區港南里3鄰港平路13號七樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號七樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號八樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號八樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號九樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號九樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號十樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號十樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號十一樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號十一樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號十二樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號十二樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號十三樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號十三樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號十四樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號十四樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路13號十五樓,64,6401100,6401100-007,3鄰,港平路,,,,,,13號十五樓,120.336464466949,22.5649868089812
高雄市小港區港南里3鄰港平路15號二樓,64,6401100,6401100-007,3鄰,港平路,,,,,,15號二樓,120.33638302473,22.5647749714987
高雄市小港區港南里3鄰港平路15號三樓,64,6401100,6401100-007,3鄰,港平路,,,,,,15號三樓,120.33638302473,22.5647749714987
高雄市小港區港南里3鄰港平路15號四樓,64,6401100,6401100-007,3鄰,港平路,,,,,,15號四樓,120.33638302473,22.5647749714987
