FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區仁慈里12鄰大安路一段170號,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號地下之1,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號地下之1,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號地下,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號地下,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號二樓,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號二樓,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號三樓,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號三樓,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號四樓,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號四樓,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號五樓,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號五樓,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號六樓,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號六樓,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號七樓,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號七樓,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號二樓之1,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號二樓之1,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號二樓之2,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號二樓之2,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號二樓之3,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號二樓之3,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號二樓之4,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號二樓之4,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號二樓之5,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號二樓之5,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號二樓之6,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號二樓之6,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號二樓之7,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號二樓之7,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號三樓之1,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號三樓之1,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號三樓之2,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號三樓之2,121.545918068053,25.0366747979323
臺北市大安區仁慈里12鄰大安路一段170號三樓之3,63,6300300,6300300-002,12鄰,大安路,一段,,,,,170號三樓之3,121.545918068053,25.0366747979323
