FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里5鄰安順東五街1號,66,6600800,平和里,5鄰,安順東五街,,,,,,1號,120.682434580411,24.173925266116
臺中市北屯區平和里5鄰安順東五街8號,66,6600800,平和里,5鄰,安順東五街,,,,,,8號,120.682861128971,24.173822678176
臺中市北屯區平和里5鄰安順東五街8號三樓,66,6600800,平和里,5鄰,安順東五街,,,,,,8號三樓,120.682861128971,24.173822678176
臺中市北屯區平和里6鄰安順東五街13號,66,6600800,平和里,6鄰,安順東五街,,,,,,13號,120.682554360205,24.174437520805
臺中市北屯區平和里6鄰安順東五街15號,66,6600800,平和里,6鄰,安順東五街,,,,,,15號,120.682547365939,24.174559500842
臺中市北屯區平和里6鄰安順東五街17之1號,66,6600800,平和里,6鄰,安順東五街,,,,,,17之1號,120.682552575881,24.174601859007
臺中市北屯區平和里6鄰安順東五街17號,66,6600800,平和里,6鄰,安順東五街,,,,,,17號,120.682552575881,24.174601859007
臺中市北屯區平和里5鄰安順東五街22號,66,6600800,平和里,5鄰,安順東五街,,,,,,22號,120.682839151223,24.17453590045
臺中市北屯區平和里5鄰安順東五街22號三樓,66,6600800,平和里,5鄰,安順東五街,,,,,,22號三樓,120.682839151223,24.17453590045
臺中市北屯區平陽里12鄰安順東五街19之2號,66,6600800,平陽里,12鄰,安順東五街,,,,,,19之2號,120.682409070583,24.175134233507
臺中市北屯區平陽里12鄰安順東五街19之1號,66,6600800,平陽里,12鄰,安順東五街,,,,,,19之1號,120.68241534593,24.175171212442
臺中市北屯區平陽里12鄰安順東五街19之1號二樓,66,6600800,平陽里,12鄰,安順東五街,,,,,,19之1號二樓,120.68241534593,24.175171212442
臺中市北屯區平陽里12鄰安順東五街19號二樓,66,6600800,平陽里,12鄰,安順東五街,,,,,,19號二樓,120.682636268975,24.175064675406
臺中市北屯區平陽里12鄰安順東五街19之2號二樓,66,6600800,平陽里,12鄰,安順東五街,,,,,,19之2號二樓,120.682409070583,24.175134233507
臺中市北屯區平陽里12鄰安順東五街19號三樓,66,6600800,平陽里,12鄰,安順東五街,,,,,,19號三樓,120.682636268975,24.175064675406
臺中市北屯區平陽里12鄰安順東五街19之2號三樓,66,6600800,平陽里,12鄰,安順東五街,,,,,,19之2號三樓,120.682409070583,24.175134233507
臺中市北屯區平陽里12鄰安順東五街19之1號三樓,66,6600800,平陽里,12鄰,安順東五街,,,,,,19之1號三樓,120.68241534593,24.175171212442
臺中市北屯區平陽里12鄰安順東五街19之1號四樓,66,6600800,平陽里,12鄰,安順東五街,,,,,,19之1號四樓,120.68241534593,24.175171212442
臺中市北屯區平陽里12鄰安順東五街19之2號四樓,66,6600800,平陽里,12鄰,安順東五街,,,,,,19之2號四樓,120.682409070583,24.175134233507
