FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里13鄰建國東路2號,10007,1000701,1000701-062,13鄰,建國東路,,,,,,2號,120.550572830555,24.0930672820533
彰化縣彰化市阿夷里21鄰建國東路3號,10007,1000701,1000701-062,21鄰,建國東路,,,,,,3號,120.550308561806,24.0933725073367
彰化縣彰化市阿夷里21鄰建國東路25號,10007,1000701,1000701-062,21鄰,建國東路,,,,,,25號,120.550739412774,24.0935285359035
彰化縣彰化市阿夷里21鄰建國東路27號,10007,1000701,1000701-062,21鄰,建國東路,,,,,,27號,120.550810636024,24.0935249528817
彰化縣彰化市阿夷里21鄰建國東路29號,10007,1000701,1000701-062,21鄰,建國東路,,,,,,29號,120.550884395605,24.0934991652441
彰化縣彰化市阿夷里21鄰建國東路31號,10007,1000701,1000701-062,21鄰,建國東路,,,,,,31號,120.55094214055,24.0934965357873
彰化縣彰化市阿夷里10鄰建國東路53號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,53號,120.551449369799,24.0936942310912
彰化縣彰化市阿夷里10鄰建國東路55號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,55號,120.551510641516,24.0936956749448
彰化縣彰化市阿夷里10鄰建國東路69號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,69號,120.552047165475,24.0938984203194
彰化縣彰化市阿夷里10鄰建國東路122號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,122號,120.552900353921,24.0937469685287
彰化縣彰化市阿夷里10鄰建國東路126號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,126號,120.552936622438,24.0937542980159
彰化縣彰化市阿夷里10鄰建國東路127號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,127號,120.553059696974,24.0940010669981
彰化縣彰化市阿夷里10鄰建國東路128號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,128號,120.552970617479,24.0937648713888
彰化縣彰化市阿夷里10鄰建國東路129號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,129號,120.553248538339,24.0940594063552
彰化縣彰化市阿夷里10鄰建國東路130號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,130號,120.553019369777,24.0937744043862
彰化縣彰化市阿夷里10鄰建國東路131號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,131號,120.553282652819,24.094063930389
彰化縣彰化市阿夷里10鄰建國東路132號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,132號,120.553061215819,24.0937900570912
彰化縣彰化市阿夷里10鄰建國東路133號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,133號,120.553314211902,24.0940679051919
彰化縣彰化市阿夷里10鄰建國東路135號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,135號,120.553342227324,24.0940726822708
彰化縣彰化市阿夷里10鄰建國東路136號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,136號,120.553104390619,24.0937912668157
彰化縣彰化市阿夷里10鄰建國東路137號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,137號,120.553372013171,24.0940774645167
彰化縣彰化市阿夷里10鄰建國東路138號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,138號,120.55314850577,24.0938049396875
彰化縣彰化市阿夷里10鄰建國東路139號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,139號,120.553401209192,24.094082154741
彰化縣彰化市阿夷里10鄰建國東路140號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,140號,120.553190468044,24.0938154460056
彰化縣彰化市阿夷里10鄰建國東路141號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,141號,120.553430296531,24.0940898243058
彰化縣彰化市阿夷里10鄰建國東路142號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,142號,120.553235752534,24.093832282519
彰化縣彰化市阿夷里10鄰建國東路143號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,143號,120.553460277222,24.0940951488607
彰化縣彰化市阿夷里10鄰建國東路145號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,145號,120.553489667461,24.0941005619781
彰化縣彰化市阿夷里10鄰建國東路146號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,146號,120.553423898268,24.0938642541183
彰化縣彰化市阿夷里10鄰建國東路147號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,147號,120.553759487562,24.0941502884959
彰化縣彰化市阿夷里10鄰建國東路148號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,148號,120.553461941338,24.0938704148581
彰化縣彰化市阿夷里10鄰建國東路149號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,149號,120.553798700385,24.0941595225236
彰化縣彰化市阿夷里10鄰建國東路150號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,150號,120.553498994274,24.0938784688463
彰化縣彰化市阿夷里10鄰建國東路151號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,151號,120.553840675337,24.0941664169883
彰化縣彰化市阿夷里10鄰建國東路152號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,152號,120.553538112392,24.0938866191493
彰化縣彰化市阿夷里10鄰建國東路153號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,153號,120.553884406649,24.0941773797443
彰化縣彰化市阿夷里10鄰建國東路155號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,155號,120.553929025682,24.0941876227353
彰化縣彰化市阿夷里10鄰建國東路156號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,156號,120.553578407668,24.093895675808
彰化縣彰化市阿夷里10鄰建國東路157號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,157號,120.553971868984,24.0941993955109
彰化縣彰化市阿夷里10鄰建國東路158號,10007,1000701,1000701-062,10鄰,建國東路,,,,,,158號,120.553615361949,24.0939038197729
彰化縣彰化市阿夷里10鄰建國東路159巷1號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,1號,120.553890026498,24.0943723383713
彰化縣彰化市阿夷里10鄰建國東路159巷2號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,2號,120.554127228704,24.0944115853877
彰化縣彰化市阿夷里10鄰建國東路159巷3號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,3號,120.553884690077,24.0944079884682
彰化縣彰化市阿夷里10鄰建國東路159巷5號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,5號,120.553874037365,24.0944450677366
彰化縣彰化市阿夷里10鄰建國東路159巷6號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,6號,120.554123072632,24.094447238936
彰化縣彰化市阿夷里10鄰建國東路159巷7號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,7號,120.553869873718,24.0944828882828
彰化縣彰化市阿夷里10鄰建國東路159巷8號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,8號,120.554122941702,24.0944850712514
彰化縣彰化市阿夷里10鄰建國東路159巷9號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,9號,120.553864045813,24.0945184466513
彰化縣彰化市阿夷里10鄰建國東路159巷10號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,10號,120.554119569984,24.0945214494294
彰化縣彰化市阿夷里10鄰建國東路159巷11號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,11號,120.553856646377,24.0945533683835
彰化縣彰化市阿夷里10鄰建國東路159巷12號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,12號,120.554116992934,24.0945555726041
彰化縣彰化市阿夷里10鄰建國東路159巷13號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,13號,120.553854058939,24.0945904711858
彰化縣彰化市阿夷里10鄰建國東路159巷15號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,15號,120.553849113425,24.0946268447637
彰化縣彰化市阿夷里10鄰建國東路159巷16號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,16號,120.554112826542,24.0945942057847
彰化縣彰化市阿夷里10鄰建國東路159巷17號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,17號,120.553840919616,24.0946639312042
彰化縣彰化市阿夷里10鄰建國東路159巷18號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,18號,120.554108670772,24.0946297690396
彰化縣彰化市阿夷里10鄰建國東路159巷19號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,19號,120.553835091694,24.0946994895705
彰化縣彰化市阿夷里10鄰建國東路159巷20號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,20號,120.554094003268,24.0946616899218
彰化縣彰化市阿夷里10鄰建國東路159巷21號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,21號,120.553833396967,24.0947344279491
彰化縣彰化市阿夷里10鄰建國東路159巷22號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,22號,120.554090629036,24.0946987904335
彰化縣彰化市阿夷里10鄰建國東路159巷23號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,23號,120.553827563723,24.0947715212773
彰化縣彰化市阿夷里10鄰建國東路159巷25號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,25號,120.55381859586,24.0948049034507
彰化縣彰化市阿夷里10鄰建國東路159巷26號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,26號,120.554093748888,24.0947351875438
彰化縣彰化市阿夷里10鄰建國東路159巷27號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,27號,120.553816886116,24.0948441758404
彰化縣彰化市阿夷里10鄰建國東路159巷28號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,28號,120.554086352314,24.0947692966596
彰化縣彰化市阿夷里10鄰建國東路159巷29號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,29號,120.553810273507,24.0948790998649
彰化縣彰化市阿夷里10鄰建國東路159巷30號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,30號,120.554084652653,24.0948056797123
彰化縣彰化市阿夷里10鄰建國東路159巷31號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,31號,120.553806112327,24.0949161980715
彰化縣彰化市阿夷里10鄰建國東路159巷32號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,32號,120.554082857446,24.0948412498507
彰化縣彰化市阿夷里10鄰建國東路159巷33號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,33號,120.553800286885,24.0949510340997
彰化縣彰化市阿夷里10鄰建國東路159巷35號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,35號,120.553810574731,24.0950193255016
彰化縣彰化市阿夷里10鄰建國東路159巷35號二樓,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,35號二樓,120.553810574731,24.0950193255016
彰化縣彰化市阿夷里10鄰建國東路159巷35號三樓,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,35號三樓,120.553810574731,24.0950193255016
彰化縣彰化市阿夷里10鄰建國東路159巷35號四樓,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,35號四樓,120.553810574731,24.0950193255016
彰化縣彰化市阿夷里10鄰建國東路159巷35號五樓,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,35號五樓,120.553810574731,24.0950193255016
彰化縣彰化市阿夷里10鄰建國東路159巷35號六樓,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,35號六樓,120.553810574731,24.0950193255016
