FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村33鄰新正六街1號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,1號,120.460374599312,23.5466602727835
嘉義縣民雄鄉北斗村33鄰新正六街2號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,2號,120.460341636753,23.5465772645633
嘉義縣民雄鄉北斗村33鄰新正六街3號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,3號,120.460412650883,23.5466483047988
嘉義縣民雄鄉北斗村33鄰新正六街5號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,5號,120.460454710404,23.5466382469708
嘉義縣民雄鄉北斗村33鄰新正六街6號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,6號,120.460389674509,23.5465663245082
嘉義縣民雄鄉北斗村33鄰新正六街7號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,7號,120.460494622893,23.5466262854202
嘉義縣民雄鄉北斗村33鄰新正六街8號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,8號,120.460428705856,23.5465542696193
嘉義縣民雄鄉北斗村33鄰新正六街9號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,9號,120.460534735683,23.5466132409737
嘉義縣民雄鄉北斗村33鄰新正六街10號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,10號,120.460466647288,23.5465452810838
嘉義縣民雄鄉北斗村33鄰新正六街11號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,11號,120.460573660616,23.5466032625412
嘉義縣民雄鄉北斗村33鄰新正六街12號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,12號,120.460504698818,23.5465333130756
嘉義縣民雄鄉北斗村33鄰新正六街13號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,13號,120.460612683486,23.5465932844385
嘉義縣民雄鄉北斗村33鄰新正六街15號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,15號,120.460653677749,23.5465802430174
嘉義縣民雄鄉北斗村33鄰新正六街16號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,16號,120.460544709583,23.5465212615539
嘉義縣民雄鄉北斗村33鄰新正六街17號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,17號,120.460688684914,23.5465702509725
嘉義縣民雄鄉北斗村33鄰新正六街18號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,18號,120.460581675614,23.5465112763258
嘉義縣民雄鄉北斗村33鄰新正六街19號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,19號,120.460730637976,23.546562269562
嘉義縣民雄鄉北斗村33鄰新正六街20號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,20號,120.460621677893,23.5465013016165
嘉義縣民雄鄉北斗村33鄰新正六街21號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,21號,120.460770738205,23.5465522951539
嘉義縣民雄鄉北斗村33鄰新正六街22號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,22號,120.460658652016,23.5464893298345
嘉義縣民雄鄉北斗村33鄰新正六街23號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,23號,120.460812699358,23.5465423271856
嘉義縣民雄鄉北斗村33鄰新正六街25號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,25號,120.460851636768,23.5465292785825
嘉義縣民雄鄉北斗村33鄰新正六街26號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,26號,120.46070071552,23.5464782786709
嘉義縣民雄鄉北斗村33鄰新正六街27號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,27號,120.460888692624,23.546521280156
嘉義縣民雄鄉北斗村33鄰新正六街28號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,28號,120.46074572948,23.5464642578782
嘉義縣民雄鄉北斗村33鄰新正六街29號,10010,1001005,1001005-022,33鄰,新正六街,,,,,,29號,120.460927719497,23.5465103087055
