FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧豐里15鄰工業三路1之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,1之1號,121.199752976344,24.9009224602472
桃園市平鎮區湧豐里15鄰工業三路2號,68,6801000,6801000-029,15鄰,工業三路,,,,,,2號,121.200932550913,24.9004457080899
桃園市平鎮區湧豐里15鄰工業三路2之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,2之1號,121.201237289092,24.9002938899796
桃園市平鎮區湧豐里15鄰工業三路4之2號,68,6801000,6801000-029,15鄰,工業三路,,,,,,4之2號,121.201115735648,24.9010297836493
桃園市平鎮區湧豐里15鄰工業三路4號,68,6801000,6801000-029,15鄰,工業三路,,,,,,4號,121.200684230008,24.9012674522217
桃園市平鎮區湧豐里15鄰工業三路4之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,4之1號,121.200895781904,24.9009076539753
桃園市平鎮區湧豐里15鄰工業三路4號二樓,68,6801000,6801000-029,15鄰,工業三路,,,,,,4號二樓,121.200684230008,24.9012674522217
桃園市平鎮區湧豐里15鄰工業三路4號三樓,68,6801000,6801000-029,15鄰,工業三路,,,,,,4號三樓,121.200684230008,24.9012674522217
桃園市平鎮區湧豐里15鄰工業三路5號,68,6801000,6801000-029,15鄰,工業三路,,,,,,5號,121.199705230619,24.9016401969816
桃園市平鎮區湧豐里15鄰工業三路6號,68,6801000,6801000-029,15鄰,工業三路,,,,,,6號,121.200710755649,24.9017549537065
桃園市平鎮區湧豐里15鄰工業三路7號,68,6801000,6801000-029,15鄰,工業三路,,,,,,7號,121.199533477972,24.9023140406261
桃園市平鎮區湧豐里15鄰工業三路9號,68,6801000,6801000-029,15鄰,工業三路,,,,,,9號,121.199178289487,24.9029236657969
桃園市平鎮區湧豐里15鄰工業三路10之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之1號,121.200537211156,24.9027868697945
桃園市平鎮區湧豐里15鄰工業三路10號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10號,121.200488240118,24.9030501153508
桃園市平鎮區湧豐里15鄰工業三路11號,68,6801000,6801000-029,15鄰,工業三路,,,,,,11號,121.199446441521,24.9033462008308
桃園市平鎮區湧豐里15鄰工業三路12號,68,6801000,6801000-029,15鄰,工業三路,,,,,,12號,121.200341795166,24.9040079612312
桃園市平鎮區湧豐里15鄰工業三路12號九樓,68,6801000,6801000-029,15鄰,工業三路,,,,,,12號九樓,121.200341795166,24.9040079612312
桃園市平鎮區湧豐里15鄰工業三路13號,68,6801000,6801000-029,15鄰,工業三路,,,,,,13號,121.199267196542,24.9038567291426
桃園市平鎮區湧豐里15鄰工業三路14號,68,6801000,6801000-029,15鄰,工業三路,,,,,,14號,121.199846894961,24.9050273064726
桃園市平鎮區湧豐里15鄰工業三路15號,68,6801000,6801000-029,15鄰,工業三路,,,,,,15號,121.199036841241,24.9045960163802
桃園市平鎮區湧豐里15鄰工業三路16號,68,6801000,6801000-029,15鄰,工業三路,,,,,,16號,121.198884355463,24.9057458138512
桃園市平鎮區湧豐里15鄰工業三路16之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,16之1號,121.198687743381,24.9057383113719
桃園市平鎮區湧豐里15鄰工業三路18號,68,6801000,6801000-029,15鄰,工業三路,,,,,,18號,121.198155961656,24.9056816879722
桃園市平鎮區湧豐里15鄰工業三路20之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,20之1號,121.198131816126,24.906679094167
桃園市平鎮區湧豐里15鄰工業三路20號,68,6801000,6801000-029,15鄰,工業三路,,,,,,20號,121.197739103572,24.9056203058669
桃園市觀音區樹林里19鄰工業三路1號,68,6801200,6801200-022,19鄰,工業三路,,,,,,1號,121.12583088668,25.0573852816007
桃園市觀音區樹林里19鄰工業三路3號,68,6801200,6801200-022,19鄰,工業三路,,,,,,3號,121.125036603367,25.0582858932383
桃園市觀音區樹林里19鄰工業三路5號,68,6801200,6801200-022,19鄰,工業三路,,,,,,5號,121.12470599722,25.0584262001189
桃園市觀音區樹林里19鄰工業三路5之1號,68,6801200,6801200-022,19鄰,工業三路,,,,,,5之1號,121.124699624428,25.058495091383
桃園市觀音區樹林里19鄰工業三路7號,68,6801200,6801200-022,19鄰,工業三路,,,,,,7號,121.124351182895,25.0592310092269
桃園市觀音區樹林里19鄰工業三路9號,68,6801200,6801200-022,19鄰,工業三路,,,,,,9號,121.12418844735,25.0597358271912
桃園市觀音區樹林里19鄰工業三路10號,68,6801200,6801200-022,19鄰,工業三路,,,,,,10號,121.124148330483,25.0582853744809
桃園市觀音區樹林里19鄰工業三路11號,68,6801200,6801200-022,19鄰,工業三路,,,,,,11號,121.123979168318,25.0603817057917
桃園市觀音區樹林里19鄰工業三路12號,68,6801200,6801200-022,19鄰,工業三路,,,,,,12號,121.12318893366,25.0605068636219
桃園市觀音區樹林里19鄰工業三路13號,68,6801200,6801200-022,19鄰,工業三路,,,,,,13號,121.123616359197,25.0610328580583
桃園市觀音區樹林里21鄰工業三路19號,68,6801200,6801200-022,21鄰,工業三路,,,,,,19號,121.122526894113,25.0631619104168
桃園市觀音區草漯里13鄰工業三路2號,68,6801200,6801200-021,13鄰,工業三路,,,,,,2號,121.125472787415,25.0570953247501
