FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區光復里8鄰衡陽路19號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,19號,121.512990328781,25.0423963974372
臺北市中正區光復里8鄰衡陽路21號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,21號,121.512940102894,25.0423965708127
臺北市中正區光復里8鄰衡陽路23號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,23號,121.512903097489,25.042396698531
臺北市中正區光復里8鄰衡陽路25號地下,63,6300500,6300500-023,8鄰,衡陽路,,,,,,25號地下,121.512821138228,25.0423897403791
臺北市中正區光復里8鄰衡陽路25號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,25號,121.512821138228,25.0423897403791
臺北市中正區光復里8鄰衡陽路25號二樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,25號二樓,121.512821138228,25.0423897403791
臺北市中正區光復里8鄰衡陽路25號三樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,25號三樓,121.512821138228,25.0423897403791
臺北市中正區光復里8鄰衡陽路25號四樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,25號四樓,121.512821138228,25.0423897403791
臺北市中正區光復里8鄰衡陽路25號五樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,25號五樓,121.512821138228,25.0423897403791
臺北市中正區光復里8鄰衡陽路25號六樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,25號六樓,121.512821138228,25.0423897403791
臺北市中正區光復里8鄰衡陽路27號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,27號,121.512725978774,25.0423900686284
臺北市中正區光復里8鄰衡陽路27號地下,63,6300500,6300500-023,8鄰,衡陽路,,,,,,27號地下,121.512725978774,25.0423900686284
臺北市中正區光復里8鄰衡陽路27號二樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,27號二樓,121.512725978774,25.0423900686284
臺北市中正區光復里8鄰衡陽路27號三樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,27號三樓,121.512725978774,25.0423900686284
臺北市中正區光復里8鄰衡陽路27號四樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,27號四樓,121.512725978774,25.0423900686284
臺北市中正區光復里8鄰衡陽路27號五樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,27號五樓,121.512725978774,25.0423900686284
臺北市中正區光復里8鄰衡陽路27號六樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,27號六樓,121.512725978774,25.0423900686284
臺北市中正區光復里8鄰衡陽路29號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,29號,121.512612306552,25.0423856212479
臺北市中正區光復里8鄰衡陽路31號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,31號,121.51254356804,25.0423810278827
臺北市中正區光復里8鄰衡陽路33號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,33號,121.512490706208,25.0423812100626
臺北市中正區光復里8鄰衡陽路35號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,35號,121.512446148505,25.0423883336895
臺北市中正區光復里8鄰衡陽路37號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,37號,121.512412726313,25.0423873654049
臺北市中正區光復里8鄰衡陽路39號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,39號,121.512379294259,25.0423864061701
臺北市中正區光復里8鄰衡陽路41號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,41號,121.512347596713,25.0423854860916
臺北市中正區光復里8鄰衡陽路43號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,43號,121.512314234052,25.0423845265935
臺北市中正區光復里8鄰衡陽路45號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,45號,121.512280752439,25.0423835584641
臺北市中正區光復里8鄰衡陽路47號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,47號,121.512247379889,25.0423825989756
臺北市中正區光復里8鄰衡陽路49號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,49號,121.51221729799,25.0423817274603
臺北市中正區光復里8鄰衡陽路51號地下一層之1,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號地下一層之1,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號地下一層,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號地下一層,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號地下三層,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號地下三層,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號二樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號二樓,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號三樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號三樓,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號四樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號四樓,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號五樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號五樓,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號六樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號六樓,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號七樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號七樓,121.512183925459,25.042380767949
臺北市中正區光復里8鄰衡陽路51號八樓,63,6300500,6300500-023,8鄰,衡陽路,,,,,,51號八樓,121.512183925459,25.042380767949
