FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里21鄰澄湖路123巷6號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,6號,120.355641415216,22.6671826493967
高雄市鳥松區夢裡里21鄰澄湖路123巷8號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,8號,120.355671389113,22.6671403256239
高雄市鳥松區夢裡里21鄰澄湖路123巷10號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,10號,120.355697545281,22.6671028630734
高雄市鳥松區夢裡里21鄰澄湖路123巷12號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,12號,120.355727812326,22.6670602695467
高雄市鳥松區夢裡里21鄰澄湖路123巷14號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,14號,120.355753678653,22.6670223542849
高雄市鳥松區夢裡里21鄰澄湖路123巷16號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,16號,120.35577985122,22.6669813698085
高雄市鳥松區夢裡里21鄰澄湖路123巷18號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,18號,120.355808742858,22.6669415702539
高雄市鳥松區夢裡里21鄰澄湖路123巷20號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,20號,120.355836190911,22.6668983332188
高雄市鳥松區夢裡里21鄰澄湖路123巷22號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,22號,120.355943023097,22.6669217007737
高雄市鳥松區夢裡里21鄰澄湖路123巷24號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,24號,120.355997334527,22.6669396193143
高雄市鳥松區夢裡里21鄰澄湖路123巷26號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,26號,120.356046105851,22.66695616096
高雄市鳥松區夢裡里21鄰澄湖路123巷28號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,28號,120.356087682441,22.666971409372
高雄市鳥松區夢裡里21鄰澄湖路123巷30號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,30號,120.356136365332,22.6669860541858
高雄市鳥松區夢裡里21鄰澄湖路123巷32號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,32號,120.356183692269,22.6669993389289
高雄市鳥松區夢裡里21鄰澄湖路123巷34號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,34號,120.356230225599,22.6670158715248
高雄市鳥松區夢裡里21鄰澄湖路123巷36號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,36號,120.356276852875,22.6670331269416
高雄市鳥松區夢裡里21鄰澄湖路123巷38號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,38號,120.35632622622,22.6670457877166
高雄市鳥松區夢裡里21鄰澄湖路123巷40號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,40號,120.356378399966,22.6670630653904
高雄市鳥松區夢裡里21鄰澄湖路123巷42號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,42號,120.35607178986,22.6673534348463
高雄市鳥松區夢裡里21鄰澄湖路123巷46號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,46號,120.356016621047,22.6673315393694
高雄市鳥松區夢裡里21鄰澄湖路123巷48號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,48號,120.355974848059,22.6673166513766
高雄市鳥松區夢裡里21鄰澄湖路123巷50號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,50號,120.355923647756,22.6672992871777
高雄市鳥松區夢裡里21鄰澄湖路123巷52號,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,52號,120.355767308886,22.6673334267524
高雄市鳥松區夢裡里21鄰澄湖路123巷52號底層,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,52號底層,120.355767308886,22.6673334267524
高雄市鳥松區夢裡里21鄰澄湖路123巷52號十樓,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,52號十樓,120.355767308886,22.6673334267524
高雄市鳥松區夢裡里21鄰澄湖路123巷52號十樓之1,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,52號十樓之1,120.355767308886,22.6673334267524
高雄市鳥松區夢裡里21鄰澄湖路123巷52號二樓,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,52號二樓,120.355767308886,22.6673334267524
高雄市鳥松區夢裡里21鄰澄湖路123巷52號二樓之1,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,52號二樓之1,120.355767308886,22.6673334267524
高雄市鳥松區夢裡里21鄰澄湖路123巷52號三樓,64,6401800,6401800-002,21鄰,澄湖路,,123巷,,,,52號三樓,120.355767308886,22.6673334267524
