FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里6鄰聖王街88號,66,6600600,龍潭里,6鄰,聖王街,,,,,,88號,120.632370737872,24.159142062482
臺中市西屯區龍潭里6鄰聖王街100號,66,6600600,龍潭里,6鄰,聖王街,,,,,,100號,120.632054061056,24.159175402658
臺中市西屯區龍潭里6鄰聖王街102號,66,6600600,龍潭里,6鄰,聖王街,,,,,,102號,120.63199970092,24.159179316665
臺中市西屯區龍潭里6鄰聖王街112號,66,6600600,龍潭里,6鄰,聖王街,,,,,,112號,120.631818026697,24.159211157995
臺中市西屯區龍潭里6鄰聖王街122號,66,6600600,龍潭里,6鄰,聖王街,,,,,,122號,120.631516278072,24.159286708772
臺中市西屯區龍潭里6鄰聖王街52號,66,6600600,龍潭里,6鄰,聖王街,,,,,,52號,120.633102547751,24.159033937849
臺中市西屯區龍潭里6鄰聖王街55號,66,6600600,龍潭里,6鄰,聖王街,,,,,,55號,120.633018272588,24.15878193601
臺中市西屯區龍潭里6鄰聖王街57號,66,6600600,龍潭里,6鄰,聖王街,,,,,,57號,120.632969831895,24.158788257358
臺中市西屯區龍潭里6鄰聖王街80號,66,6600600,龍潭里,6鄰,聖王街,,,,,,80號,120.63253977554,24.159121133529
臺中市南屯區三義里1鄰聖王街15號,66,6600700,三義里,1鄰,聖王街,,,,,,15號,120.63354134602,24.158745866234
