FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中山里5鄰府前街32號,66,6600900,中山里,5鄰,府前街,,,,,,32號,120.719586744847,24.249614382801
臺中市豐原區中山里8鄰府前街2號,66,6600900,中山里,8鄰,府前街,,,,,,2號,120.720230277528,24.249462847392
臺中市豐原區中山里8鄰府前街6號,66,6600900,中山里,8鄰,府前街,,,,,,6號,120.720179203346,24.24947385037
臺中市豐原區中山里8鄰府前街8號,66,6600900,中山里,8鄰,府前街,,,,,,8號,120.720137822813,24.249482803473
臺中市豐原區中山里8鄰府前街10號,66,6600900,中山里,8鄰,府前街,,,,,,10號,120.720086094278,24.249495358241
臺中市豐原區中山里8鄰府前街12號,66,6600900,中山里,8鄰,府前街,,,,,,12號,120.720030208719,24.249509106228
臺中市豐原區中山里8鄰府前街14號,66,6600900,中山里,8鄰,府前街,,,,,,14號,120.719972669104,24.249521641235
臺中市豐原區中山里8鄰府前街16號,66,6600900,中山里,8鄰,府前街,,,,,,16號,120.719908072395,24.249539138325
臺中市豐原區中山里8鄰府前街18號,66,6600900,中山里,8鄰,府前街,,,,,,18號,120.719867418286,24.249546792485
臺中市豐原區中山里8鄰府前街20號,66,6600900,中山里,8鄰,府前街,,,,,,20號,120.71981985958,24.249555833447
臺中市豐原區中山里8鄰府前街24號,66,6600900,中山里,8鄰,府前街,,,,,,24號,120.71979498641,24.249567868726
臺中市豐原區中山里5鄰府前街28號,66,6600900,中山里,5鄰,府前街,,,,,,28號,120.719693021903,24.249584475243
臺中市豐原區中山里5鄰府前街34號,66,6600900,中山里,5鄰,府前街,,,,,,34號,120.719516352536,24.249628446971
臺中市豐原區中山里5鄰府前街36號,66,6600900,中山里,5鄰,府前街,,,,,,36號,120.719472636438,24.249634686823
臺中市豐原區中山里5鄰府前街38號,66,6600900,中山里,5鄰,府前街,,,,,,38號,120.7194281427,24.249643733314
臺中市豐原區中山里5鄰府前街42號,66,6600900,中山里,5鄰,府前街,,,,,,42號,120.719378160788,24.249658467101
臺中市豐原區中山里5鄰府前街48號,66,6600900,中山里,5鄰,府前街,,,,,,48號,120.719329077557,24.249665401291
臺中市豐原區中山里5鄰府前街50號,66,6600900,中山里,5鄰,府前街,,,,,,50號,120.71927537112,24.249679351661
臺中市豐原區中山里5鄰府前街52號,66,6600900,中山里,5鄰,府前街,,,,,,52號,120.71920623084,24.24969258731
臺中市豐原區中山里5鄰府前街56號,66,6600900,中山里,5鄰,府前街,,,,,,56號,120.719157065653,24.249702347436
臺中市豐原區中山里5鄰府前街58號,66,6600900,中山里,5鄰,府前街,,,,,,58號,120.719114106285,24.249712100944
臺中市豐原區中山里9鄰府前街66號,66,6600900,中山里,9鄰,府前街,,,,,,66號,120.71878688121,24.249759595101
臺中市豐原區中山里9鄰府前街68號,66,6600900,中山里,9鄰,府前街,,,,,,68號,120.718709050134,24.249729835417
臺中市豐原區中山里9鄰府前街70號,66,6600900,中山里,9鄰,府前街,,,,,,70號,120.718661794521,24.24972350886
臺中市豐原區中山里9鄰府前街72號,66,6600900,中山里,9鄰,府前街,,,,,,72號,120.718613454742,24.249717550481
臺中市豐原區中山里9鄰府前街74號,66,6600900,中山里,9鄰,府前街,,,,,,74號,120.718567680162,24.249709429821
臺中市豐原區中山里9鄰府前街76號,66,6600900,中山里,9鄰,府前街,,,,,,76號,120.718518852654,24.249701312528
臺中市豐原區中山里9鄰府前街78號,66,6600900,中山里,9鄰,府前街,,,,,,78號,120.718470514579,24.24969463177
臺中市豐原區中山里9鄰府前街80號,66,6600900,中山里,9鄰,府前街,,,,,,80號,120.718424736341,24.249688136318
臺中市豐原區中山里9鄰府前街82號,66,6600900,中山里,9鄰,府前街,,,,,,82號,120.718378561531,24.249682895179
臺中市豐原區中山里9鄰府前街84號,66,6600900,中山里,9鄰,府前街,,,,,,84號,120.718328453334,24.249675046331
臺中市豐原區中山里9鄰府前街86號,66,6600900,中山里,9鄰,府前街,,,,,,86號,120.718275588796,24.249666722844
臺中市豐原區中山里9鄰府前街88號,66,6600900,中山里,9鄰,府前街,,,,,,88號,120.718222429107,24.249658317529
臺中市豐原區中山里9鄰府前街90號,66,6600900,中山里,9鄰,府前街,,,,,,90號,120.718175170444,24.249653354227
臺中市豐原區中山里9鄰府前街92號,66,6600900,中山里,9鄰,府前街,,,,,,92號,120.718126634855,24.249646853578
臺中市豐原區中山里9鄰府前街94號,66,6600900,中山里,9鄰,府前街,,,,,,94號,120.718082235521,24.249640369607
臺中市豐原區中山里9鄰府前街96號,66,6600900,中山里,9鄰,府前街,,,,,,96號,120.718039700624,24.249636859688
臺中市豐原區中山里9鄰府前街100號,66,6600900,中山里,9鄰,府前街,,,,,,100號,120.717939484775,24.249620954083
臺中市豐原區中山里9鄰府前街102號,66,6600900,中山里,9鄰,府前街,,,,,,102號,120.717855803237,24.249609611736
臺中市豐原區中山里9鄰府前街110巷10號,66,6600900,中山里,9鄰,府前街,,110巷,,,,10號,120.717849913362,24.25022602497
