FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里24鄰過雄街27巷46號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,46號,120.359771044603,22.5876199763989
高雄市鳳山區過埤里24鄰過雄街27巷47號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,47號,120.359569233021,22.5877280834087
高雄市鳳山區過埤里24鄰過雄街27巷48號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,48號,120.359770881813,22.5876551958833
高雄市鳳山區過埤里24鄰過雄街27巷49號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,49號,120.359568593761,22.5878663424532
高雄市鳳山區過埤里24鄰過雄街27巷50號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,50號,120.359768960998,22.5877130756769
高雄市鳳山區過埤里24鄰過雄街27巷51號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,51號,120.3595677748,22.5878962311455
高雄市鳳山區過埤里24鄰過雄街27巷52弄2號,64,6401200,6401200-040,24鄰,過雄街,,27巷,52弄,,,2號,120.359881531362,22.5876812843372
高雄市鳳山區過埤里24鄰過雄街27巷52弄4號,64,6401200,6401200-040,24鄰,過雄街,,27巷,52弄,,,4號,120.359933660862,22.5876807695985
高雄市鳳山區過埤里24鄰過雄街27巷52弄6號,64,6401200,6401200-040,24鄰,過雄街,,27巷,52弄,,,6號,120.359975475155,22.5876816586721
高雄市鳳山區過埤里24鄰過雄街27巷52弄8號,64,6401200,6401200-040,24鄰,過雄街,,27巷,52弄,,,8號,120.360021273372,22.5876832860716
高雄市鳳山區過埤里24鄰過雄街27巷52弄10號,64,6401200,6401200-040,24鄰,過雄街,,27巷,52弄,,,10號,120.360063962919,22.5876841786093
高雄市鳳山區過埤里24鄰過雄街27巷52弄12號,64,6401200,6401200-040,24鄰,過雄街,,27巷,52弄,,,12號,120.360109767814,22.5876843610815
高雄市鳳山區過埤里24鄰過雄街27巷52弄12之1號,64,6401200,6401200-040,24鄰,過雄街,,27巷,52弄,,,12之1號,120.360151578772,22.5876859725604
高雄市鳳山區過埤里24鄰過雄街27巷52弄16號,64,6401200,6401200-040,24鄰,過雄街,,27巷,52弄,,,16號,120.360200499016,22.5876854449518
高雄市鳳山區過埤里24鄰過雄街27巷53號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,53號,120.359566843974,22.5879292801726
高雄市鳳山區過埤里24鄰過雄街27巷55號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,55號,120.359567779279,22.5879583630866
高雄市鳳山區過埤里24鄰過雄街27巷57號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,57號,120.359567641906,22.5879880738799
高雄市鳳山區過埤里24鄰過雄街27巷59號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,59號,120.359567474051,22.5880243770376
高雄市鳳山區過埤里24鄰過雄街27巷61號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,61號,120.359566427183,22.5880614894628
高雄市鳳山區過埤里31鄰過雄街27巷62號十樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號十樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號二樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號三樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號三樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號四樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號四樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號五樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號五樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號六樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號六樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號七樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號七樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號八樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號八樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號九樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號九樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號十一樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號十一樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里31鄰過雄街27巷62號十二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,62號十二樓,120.359736690456,22.5879407942168
高雄市鳳山區過埤里24鄰過雄街27巷63號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,63號,120.359566259327,22.5880977926201
高雄市鳳山區過埤里31鄰過雄街27巷64號十樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號十樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號二樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號三樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號三樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號四樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號四樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號五樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號五樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號六樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號六樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號七樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號七樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號八樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號八樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號九樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號九樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號十一樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號十一樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號十二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號十二樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里31鄰過雄街27巷64號十三樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,64號十三樓,120.35982227589,22.5879400516326
高雄市鳳山區過埤里24鄰過雄街27巷65號,64,6401200,6401200-040,24鄰,過雄街,,27巷,,,,65號,120.359566970484,22.5881332865097
高雄市鳳山區過埤里31鄰過雄街27巷66號,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號十樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號十樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號二樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號三樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號三樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號四樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號四樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號五樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號五樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號六樓之1,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號六樓之1,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號六樓之2,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號六樓之2,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號七樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號七樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號八樓之1,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號八樓之1,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號八樓之2,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號八樓之2,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號九樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號九樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號十一樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號十一樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號十二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號十二樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號十三樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號十三樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷66號十四樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,66號十四樓,120.359910107683,22.5879372408694
高雄市鳳山區過埤里31鄰過雄街27巷68號,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號十樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號十樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號二樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號三樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號三樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號四樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號四樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號五樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號五樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號六樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號六樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號七樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號七樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號八樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號八樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號九樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號九樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號十一樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號十一樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號十二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號十二樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號十三樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號十三樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號十四樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號十四樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷68號十五樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,68號十五樓,120.35994045535,22.5880413966493
高雄市鳳山區過埤里31鄰過雄街27巷70號,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號十樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號十樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號二樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號三樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號三樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號四樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號四樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號五樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號五樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號六樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號六樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號七樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號七樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號八樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號八樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號九樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號九樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號十一樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號十一樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號十二樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號十二樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里31鄰過雄街27巷70號十三樓,64,6401200,6401200-040,31鄰,過雄街,,27巷,,,,70號十三樓,120.359898512862,22.5881313569323
高雄市鳳山區過埤里13鄰過雄街29號,64,6401200,6401200-040,13鄰,過雄街,,,,,,29號,120.359774831253,22.5867165498687
高雄市鳳山區過埤里4鄰過雄街30巷1號,64,6401200,6401200-040,4鄰,過雄街,,30巷,,,,1號,120.359905445184,22.5864418114487
高雄市鳳山區過埤里4鄰過雄街30巷7號,64,6401200,6401200-040,4鄰,過雄街,,30巷,,,,7號,120.359872730341,22.5861344531023
高雄市鳳山區過埤里4鄰過雄街30巷7之7號,64,6401200,6401200-040,4鄰,過雄街,,30巷,,,,7之7號,120.359701319339,22.586038991673
高雄市鳳山區過埤里4鄰過雄街30巷10號,64,6401200,6401200-040,4鄰,過雄街,,30巷,,,,10號,120.359695661722,22.5859816686642
高雄市鳳山區過埤里4鄰過雄街30巷12號,64,6401200,6401200-040,4鄰,過雄街,,30巷,,,,12號,120.359693185028,22.585928377042
高雄市鳳山區過埤里4鄰過雄街30巷15號,64,6401200,6401200-040,4鄰,過雄街,,30巷,,,,15號,120.359895677245,22.5859670231013
高雄市鳳山區過埤里13鄰過雄街31號,64,6401200,6401200-040,13鄰,過雄街,,,,,,31號,120.359867635797,22.5867528623157
