FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮振興里8鄰振安路7號,10009,1000904,1000904-001,8鄰,振安路,,,,,,7號,120.470796890075,23.7881372017425
雲林縣西螺鎮振興里8鄰振安路9號,10009,1000904,1000904-001,8鄰,振安路,,,,,,9號,120.47049492714,23.7880964361245
雲林縣西螺鎮振興里8鄰振安路11號,10009,1000904,1000904-001,8鄰,振安路,,,,,,11號,120.470105763022,23.7881203834615
雲林縣西螺鎮振興里8鄰振安路13號,10009,1000904,1000904-001,8鄰,振安路,,,,,,13號,120.469832394423,23.7880214740174
雲林縣西螺鎮振興里8鄰振安路15號,10009,1000904,1000904-001,8鄰,振安路,,,,,,15號,120.469696463743,23.7879072345802
雲林縣西螺鎮振興里4鄰振安路21號,10009,1000904,1000904-001,4鄰,振安路,,,,,,21號,120.469116770088,23.7878515160714
雲林縣西螺鎮振興里4鄰振安路30號,10009,1000904,1000904-001,4鄰,振安路,,,,,,30號,120.468965155788,23.7886753936904
雲林縣西螺鎮振興里8鄰振安路31號,10009,1000904,1000904-001,8鄰,振安路,,,,,,31號,120.467335923595,23.788061639102
雲林縣西螺鎮振興里4鄰振安路32號,10009,1000904,1000904-001,4鄰,振安路,,,,,,32號,120.469079647438,23.7888496969114
雲林縣西螺鎮振興里8鄰振安路35號,10009,1000904,1000904-001,8鄰,振安路,,,,,,35號,120.466849464697,23.7880021704837
雲林縣西螺鎮振興里4鄰振安路36號,10009,1000904,1000904-001,4鄰,振安路,,,,,,36號,120.469200937451,23.78937969789
雲林縣西螺鎮振興里8鄰振安路38號,10009,1000904,1000904-001,8鄰,振安路,,,,,,38號,120.468347920869,23.7884882532618
雲林縣西螺鎮振興里8鄰振安路40號,10009,1000904,1000904-001,8鄰,振安路,,,,,,40號,120.468151507712,23.788479811215
雲林縣西螺鎮振興里8鄰振安路42號,10009,1000904,1000904-001,8鄰,振安路,,,,,,42號,120.467039155427,23.7887446039984
雲林縣西螺鎮振興里8鄰振安路46號,10009,1000904,1000904-001,8鄰,振安路,,,,,,46號,120.46651546492,23.788334207314
雲林縣西螺鎮振興里8鄰振安路50號,10009,1000904,1000904-001,8鄰,振安路,,,,,,50號,120.465824545335,23.7884106459277
雲林縣西螺鎮振興里8鄰振安路57號,10009,1000904,1000904-001,8鄰,振安路,,,,,,57號,120.465652550419,23.7879499042446
