FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里34鄰育英街1號,10010,1001004,1001004-004,34鄰,育英街,,,,,,1號,120.462061691666,23.6012272615703
嘉義縣大林鎮平林里34鄰育英街2號,10010,1001004,1001004-004,34鄰,育英街,,,,,,2號,120.461965653431,23.6012062506706
嘉義縣大林鎮平林里34鄰育英街3號,10010,1001004,1001004-004,34鄰,育英街,,,,,,3號,120.462085681588,23.601183279383
嘉義縣大林鎮平林里34鄰育英街5號,10010,1001004,1001004-004,34鄰,育英街,,,,,,5號,120.46209969736,23.6011342962674
嘉義縣大林鎮平林里34鄰育英街6號,10010,1001004,1001004-004,34鄰,育英街,,,,,,6號,120.46197470484,23.6011492138691
嘉義縣大林鎮平林里34鄰育英街7號,10010,1001004,1001004-004,34鄰,育英街,,,,,,7號,120.462086742776,23.6010672504801
嘉義縣大林鎮平林里34鄰育英街8號,10010,1001004,1001004-004,34鄰,育英街,,,,,,8號,120.461981637051,23.6011072494446
嘉義縣大林鎮平林里34鄰育英街9號,10010,1001004,1001004-004,34鄰,育英街,,,,,,9號,120.462095736666,23.601024299916
嘉義縣大林鎮平林里34鄰育英街10號,10010,1001004,1001004-004,34鄰,育英街,,,,,,10號,120.461987659035,23.6010722347909
嘉義縣大林鎮平林里34鄰育英街11號,10010,1001004,1001004-004,34鄰,育英街,,,,,,11號,120.462104649139,23.6009772856713
嘉義縣大林鎮平林里34鄰育英街12號,10010,1001004,1001004-004,34鄰,育英街,,,,,,12號,120.461993693173,23.6010342403538
嘉義縣大林鎮平林里34鄰育英街13號,10010,1001004,1001004-004,34鄰,育英街,,,,,,13號,120.462110626134,23.6009292679827
嘉義縣大林鎮平林里34鄰育英街15號,10010,1001004,1001004-004,34鄰,育英街,,,,,,15號,120.462119730512,23.6008832476761
嘉義縣大林鎮平林里34鄰育英街16號,10010,1001004,1001004-004,34鄰,育英街,,,,,,16號,120.462000711199,23.6009952560499
嘉義縣大林鎮平林里34鄰育英街17號,10010,1001004,1001004-004,34鄰,育英街,,,,,,17號,120.46213159869,23.6008322705664
嘉義縣大林鎮平林里34鄰育英街18號,10010,1001004,1001004-004,34鄰,育英街,,,,,,18號,120.462005651295,23.6009612309216
嘉義縣大林鎮平林里34鄰育英街19號,10010,1001004,1001004-004,34鄰,育英街,,,,,,19號,120.462141674422,23.60078833047
嘉義縣大林鎮平林里34鄰育英街20號,10010,1001004,1001004-004,34鄰,育英街,,,,,,20號,120.462011668845,23.6009272998234
嘉義縣大林鎮平林里34鄰育英街22號,10010,1001004,1001004-004,34鄰,育英街,,,,,,22號,120.462017698916,23.6008902986454
嘉義縣大林鎮平林里34鄰育英街26號,10010,1001004,1001004-004,34鄰,育英街,,,,,,26號,120.462024618943,23.600851314
嘉義縣大林鎮平林里34鄰育英街28號,10010,1001004,1001004-004,34鄰,育英街,,,,,,28號,120.46204067615,23.6007822918636
嘉義縣大林鎮平林里34鄰育英街30號,10010,1001004,1001004-004,34鄰,育英街,,,,,,30號,120.462047702251,23.6007413210339
嘉義縣大林鎮平林里34鄰育英街36號,10010,1001004,1001004-004,34鄰,育英街,,,,,,36號,120.462060668882,23.6006612718645
嘉義縣大林鎮平林里34鄰育英街38號,10010,1001004,1001004-004,34鄰,育英街,,,,,,38號,120.462067715227,23.6006153347279
嘉義縣大林鎮平林里34鄰育英街40號,10010,1001004,1001004-004,34鄰,育英街,,,,,,40號,120.462078673185,23.6005713073927
嘉義縣大林鎮平林里34鄰育英街42號,10010,1001004,1001004-004,34鄰,育英街,,,,,,42號,120.462081613039,23.6005231888844
嘉義縣大林鎮平林里34鄰育英街46號,10010,1001004,1001004-004,34鄰,育英街,,,,,,46號,120.462083662198,23.600477234436
嘉義縣大林鎮平林里34鄰育英街48號,10010,1001004,1001004-004,34鄰,育英街,,,,,,48號,120.462096751104,23.6004392644282
嘉義縣大林鎮平林里34鄰育英街32號,10010,1001004,1001004-004,34鄰,育英街,,,,,,32號,120.462046916892,23.6006936411113
嘉義縣大林鎮平林里33鄰育英街77號,10010,1001004,1001004-004,33鄰,育英街,,,,,,77號,120.46259325677,23.598704196531
嘉義縣大林鎮平林里33鄰育英街79號,10010,1001004,1001004-004,33鄰,育英街,,,,,,79號,120.462606399794,23.5986528625857
嘉義縣大林鎮平林里33鄰育英街81號,10010,1001004,1001004-004,33鄰,育英街,,,,,,81號,120.462620787147,23.5986087567653
嘉義縣大林鎮平林里33鄰育英街83號,10010,1001004,1001004-004,33鄰,育英街,,,,,,83號,120.46263138776,23.5985561498508
嘉義縣大林鎮平林里33鄰育英街85號,10010,1001004,1001004-004,33鄰,育英街,,,,,,85號,120.462641870517,23.5985084186065
嘉義縣大林鎮平林里33鄰育英街87號,10010,1001004,1001004-004,33鄰,育英街,,,,,,87號,120.46264730246,23.5984738533584
嘉義縣大林鎮平林里33鄰育英街89號,10010,1001004,1001004-004,33鄰,育英街,,,,,,89號,120.462665653212,23.5984189255144
嘉義縣大林鎮平林里33鄰育英街91號,10010,1001004,1001004-004,33鄰,育英街,,,,,,91號,120.462678761966,23.5983759891337
