FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區龍興里7鄰民權街鐵路巷1號之1,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1號之1,121.807895825033,25.1080862957504
新北市瑞芳區龍興里7鄰民權街鐵路巷1之2號,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之2號,121.807825840443,25.1081018449554
新北市瑞芳區龍興里7鄰民權街鐵路巷1之4號,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之4號,121.807769513455,25.1081174100983
新北市瑞芳區龍興里7鄰民權街鐵路巷1之1號,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之1號,121.807895825033,25.1080862957504
新北市瑞芳區龍興里7鄰民權街鐵路巷1之1號二樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之1號二樓,121.807895825033,25.1080862957504
新北市瑞芳區龍興里7鄰民權街鐵路巷1之4號二樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之4號二樓,121.807769513455,25.1081174100983
新北市瑞芳區龍興里7鄰民權街鐵路巷1之2號二樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之2號二樓,121.807825840443,25.1081018449554
新北市瑞芳區龍興里7鄰民權街鐵路巷1之2號三樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之2號三樓,121.807825840443,25.1081018449554
新北市瑞芳區龍興里7鄰民權街鐵路巷1之4號三樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之4號三樓,121.807769513455,25.1081174100983
新北市瑞芳區龍興里7鄰民權街鐵路巷1之1號三樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之1號三樓,121.807895825033,25.1080862957504
新北市瑞芳區龍興里7鄰民權街鐵路巷1之1號四樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之1號四樓,121.807895825033,25.1080862957504
新北市瑞芳區龍興里7鄰民權街鐵路巷1之4號四樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之4號四樓,121.807769513455,25.1081174100983
新北市瑞芳區龍興里7鄰民權街鐵路巷1之2號四樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之2號四樓,121.807825840443,25.1081018449554
新北市瑞芳區龍興里7鄰民權街鐵路巷1之2號五樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之2號五樓,121.807825840443,25.1081018449554
新北市瑞芳區龍興里7鄰民權街鐵路巷1之4號五樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之4號五樓,121.807769513455,25.1081174100983
新北市瑞芳區龍興里7鄰民權街鐵路巷1之1號五樓,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,1之1號五樓,121.807895825033,25.1080862957504
新北市瑞芳區龍興里7鄰民權街鐵路巷2號,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,2號,121.80791169405,25.1082255098041
新北市瑞芳區龍興里7鄰民權街鐵路巷3號,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,3號,121.807811111212,25.1082315817075
新北市瑞芳區龍興里7鄰民權街鐵路巷4號,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,4號,121.807710272311,25.1081748834689
新北市瑞芳區龍興里7鄰民權街鐵路巷4之1號,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,4之1號,121.807659385517,25.1082218382202
新北市瑞芳區龍興里1鄰民權街鐵路巷5號,65,6501200,6501200-002,1鄰,民權街鐵路,,巷,,,,5號,121.807695652493,25.1084889758099
新北市瑞芳區龍興里7鄰民權街鐵路巷6號,65,6501200,6501200-002,7鄰,民權街鐵路,,巷,,,,6號,121.807219684125,25.1085661431198
新北市瑞芳區龍興里1鄰民權街鐵路巷7號,65,6501200,6501200-002,1鄰,民權街鐵路,,巷,,,,7號,121.807228187175,25.1084639842696
新北市瑞芳區龍興里1鄰民權街鐵路巷8號,65,6501200,6501200-002,1鄰,民權街鐵路,,巷,,,,8號,121.807063193601,25.1084953085935
新北市瑞芳區龍興里1鄰民權街鐵路巷12號,65,6501200,6501200-002,1鄰,民權街鐵路,,巷,,,,12號,121.806757347251,25.1083609126456
新北市瑞芳區龍興里1鄰民權街鐵路巷13號,65,6501200,6501200-002,1鄰,民權街鐵路,,巷,,,,13號,121.80675659411,25.108320920264
新北市瑞芳區龍興里1鄰民權街鐵路巷14號,65,6501200,6501200-002,1鄰,民權街鐵路,,巷,,,,14號,121.806672332089,25.108549546275
