FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區福隆里8鄰東方三街2巷1號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,1號,120.736115126369,24.121864580456
臺中市太平區福隆里8鄰東方三街2巷2號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,2號,120.736154623284,24.121746002756
臺中市太平區福隆里8鄰東方三街2巷3號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,3號,120.736175898938,24.121877507136
臺中市太平區福隆里8鄰東方三街2巷4號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,4號,120.736195885102,24.121774245656
臺中市太平區福隆里8鄰東方三街2巷5號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,5號,120.736247038072,24.121872573539
臺中市太平區福隆里8鄰東方三街2巷6號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,6號,120.736251345674,24.121786892251
臺中市太平區福隆里8鄰東方三街2巷7號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,7號,120.736289126408,24.121881585282
臺中市太平區福隆里8鄰東方三街2巷8號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,8號,120.736294120977,24.121796717823
臺中市太平區福隆里8鄰東方三街2巷9號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,9號,120.736331804844,24.121890688327
臺中市太平區福隆里8鄰東方三街2巷10號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,10號,120.736335519891,24.121806089538
臺中市太平區福隆里8鄰東方三街2巷11號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,11號,120.736373008141,24.121899517932
臺中市太平區福隆里8鄰東方三街2巷12號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,12號,120.736380655401,24.121816370628
臺中市太平區福隆里8鄰東方三街2巷13號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,13號,120.736414113064,24.121908347357
臺中市太平區福隆里8鄰東方三街2巷14號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,14號,120.736433397251,24.121811495486
臺中市太平區福隆里8鄰東方三街2巷15號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,15號,120.736456889899,24.121917450536
臺中市太平區福隆里8鄰東方三街2巷16號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,16號,120.736475484285,24.121821139232
臺中市太平區福隆里8鄰東方三街2巷17號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,17號,120.73649966674,24.121926553703
臺中市太平區福隆里8鄰東方三街2巷18號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,18號,120.736520016035,24.12183801068
臺中市太平區福隆里8鄰東方三街2巷19號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,19號,120.736542345207,24.121935656688
臺中市太平區福隆里8鄰東方三街2巷20號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,20號,120.736561709935,24.121847473137
臺中市太平區福隆里8鄰東方三街2巷21號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,21號,120.736585122061,24.121944759832
臺中市太平區福隆里8鄰東方三街2巷22號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,22號,120.736597994603,24.121856113611
臺中市太平區福隆里8鄰東方三街2巷23號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,23號,120.736626325393,24.121953589369
臺中市太平區福隆里8鄰東方三街2巷24號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,24號,120.736638798659,24.121867741561
臺中市太平區福隆里8鄰東方三街2巷25號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,25號,120.736669770962,24.121972445362
臺中市太平區福隆里8鄰東方三街2巷26號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,26號,120.736683936988,24.121876668161
臺中市太平區福隆里8鄰東方三街2巷27號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,27號,120.736712751434,24.121978207954
臺中市太平區福隆里8鄰東方三街2巷28號,66,6602700,福隆里,8鄰,東方三街,,2巷,,,,28號,120.736729672808,24.121882074323
臺中市太平區福隆里8鄰東方三街6巷1號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,1號,120.736036430463,24.122196183542
臺中市太平區福隆里8鄰東方三街6巷2號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,2號,120.736071106926,24.12207759754
臺中市太平區福隆里8鄰東方三街6巷3號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,3號,120.736086096208,24.122204215206
臺中市太平區福隆里8鄰東方三街6巷4號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,4號,120.736121358095,24.122087977839
臺中市太平區福隆里8鄰東方三街6巷5號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,5號,120.736140778244,24.12221279728
臺中市太平區福隆里8鄰東方三街6巷6號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,6號,120.736178336523,24.122080130414
臺中市太平區福隆里8鄰東方三街6巷7號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,7號,120.73618591425,24.122222897841
臺中市太平區福隆里8鄰東方三街6巷8號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,8號,120.73622042381,24.122089683937
臺中市太平區福隆里8鄰東方三街6巷9號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,9號,120.736231050264,24.122232998389
臺中市太平區福隆里8鄰東方三街6巷10號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,10號,120.73626005271,24.122098691441
臺中市太平區福隆里8鄰東方三街6巷11號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,11號,120.73627540609,24.122239756709
臺中市太平區福隆里8鄰東方三街6巷12號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,12號,120.736295452493,24.122155095828
臺中市太平區福隆里8鄰東方三街6巷13號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,13號,120.736317861979,24.122261500492
臺中市太平區福隆里8鄰東方三街6巷14號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,14號,120.736339309919,24.122165013549
臺中市太平區福隆里8鄰東方三街6巷15號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,15號,120.736360834759,24.122271055505
臺中市太平區福隆里8鄰東方三街6巷16號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,16號,120.736383855828,24.122175022739
臺中市太平區福隆里8鄰東方三街6巷17號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,17號,120.7363923013,24.122278513894
臺中市太平區福隆里8鄰東方三街6巷18號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,18號,120.73642653326,24.122184667518
臺中市太平區福隆里8鄰東方三街6巷19號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,19號,120.736435175712,24.122288068717
臺中市太平區福隆里8鄰東方三街6巷20號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,20號,120.73647793529,24.122161550722
臺中市太平區福隆里8鄰東方三街6巷21號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,21號,120.736478049945,24.122297713821
臺中市太平區福隆里8鄰東方三街6巷22號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,22號,120.736522020017,24.122204606572
臺中市太平區福隆里8鄰東方三街6巷23號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,23號,120.736520143983,24.1223040167
臺中市太平區福隆里8鄰東方三街6巷24號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,24號,120.736563910796,24.122214069368
臺中市太平區福隆里8鄰東方三街6巷25號,66,6602700,福隆里,8鄰,東方三街,,6巷,,,,25號,120.736557180694,24.122329814285
