FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里21鄰光華路364號,10005,1000506,1000506-004,21鄰,光華路,,,,,,364號,120.792018173129,24.6121347403809
苗栗縣後龍鎮大庄里21鄰光華路366號,10005,1000506,1000506-004,21鄰,光華路,,,,,,366號,120.792056387404,24.6121384047166
苗栗縣後龍鎮大庄里21鄰光華路368號,10005,1000506,1000506-004,21鄰,光華路,,,,,,368號,120.792097458268,24.612146587395
苗栗縣後龍鎮大庄里21鄰光華路369號,10005,1000506,1000506-004,21鄰,光華路,,,,,,369號,120.788567625179,24.6109319891775
苗栗縣後龍鎮大庄里21鄰光華路370號,10005,1000506,1000506-004,21鄰,光華路,,,,,,370號,120.792136361931,24.6121514264084
苗栗縣後龍鎮大庄里21鄰光華路371號,10005,1000506,1000506-004,21鄰,光華路,,,,,,371號,120.789239141642,24.6115976141969
苗栗縣後龍鎮大庄里21鄰光華路372號,10005,1000506,1000506-004,21鄰,光華路,,,,,,372號,120.792182672623,24.612156275641
苗栗縣後龍鎮大庄里21鄰光華路373號,10005,1000506,1000506-004,21鄰,光華路,,,,,,373號,120.789516814918,24.6108249198558
苗栗縣後龍鎮大庄里21鄰光華路374號,10005,1000506,1000506-004,21鄰,光華路,,,,,,374號,120.792220780542,24.6121645444821
苗栗縣後龍鎮大庄里21鄰光華路375號,10005,1000506,1000506-004,21鄰,光華路,,,,,,375號,120.789515991349,24.611677039896
苗栗縣後龍鎮大庄里21鄰光華路376號,10005,1000506,1000506-004,21鄰,光華路,,,,,,376號,120.792261161147,24.612172094146
苗栗縣後龍鎮大庄里21鄰光華路378號,10005,1000506,1000506-004,21鄰,光華路,,,,,,378號,120.792299271313,24.6121790086485
苗栗縣後龍鎮大庄里21鄰光華路380號,10005,1000506,1000506-004,21鄰,光華路,,,,,,380號,120.792338665069,24.612186105489
苗栗縣後龍鎮大庄里21鄰光華路382號,10005,1000506,1000506-004,21鄰,光華路,,,,,,382號,120.792381618675,24.6121904985872
苗栗縣後龍鎮大庄里21鄰光華路383號,10005,1000506,1000506-004,21鄰,光華路,,,,,,383號,120.792254688181,24.6116663814526
苗栗縣後龍鎮大庄里21鄰光華路384號,10005,1000506,1000506-004,21鄰,光華路,,,,,,384號,120.792442513444,24.6122150506702
苗栗縣後龍鎮大庄里21鄰光華路386巷1號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,1號,120.792561327763,24.6123315958838
苗栗縣後龍鎮大庄里21鄰光華路386巷2號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,2號,120.792519132907,24.6123461643871
苗栗縣後龍鎮大庄里21鄰光華路386巷3號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,3號,120.792475059954,24.6123617234577
苗栗縣後龍鎮大庄里21鄰光華路386巷4號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,4號,120.792427725955,24.6123784517627
苗栗縣後龍鎮大庄里21鄰光華路386巷5號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,5號,120.792386914163,24.6123927512721
苗栗縣後龍鎮大庄里21鄰光華路386巷6號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,6號,120.792342939938,24.61240831044
苗栗縣後龍鎮大庄里21鄰光華路386巷7號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,7號,120.79229886709,24.6124237791707
苗栗縣後龍鎮大庄里21鄰光華路386巷8號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,8號,120.792254794083,24.6124393381763
苗栗縣後龍鎮大庄里21鄰光華路386巷9號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,9號,120.792210721064,24.6124548971689
苗栗縣後龍鎮大庄里21鄰光華路388號,10005,1000506,1000506-004,21鄰,光華路,,,,,,388號,120.792647455835,24.6123262972995
苗栗縣後龍鎮大庄里21鄰光華路390號,10005,1000506,1000506-004,21鄰,光華路,,,,,,390號,120.792691375526,24.6123437834175
苗栗縣後龍鎮大庄里21鄰光華路392號,10005,1000506,1000506-004,21鄰,光華路,,,,,,392號,120.792735295229,24.6123612695228
苗栗縣後龍鎮大庄里21鄰光華路394號,10005,1000506,1000506-004,21鄰,光華路,,,,,,394號,120.792779214944,24.6123787556153
苗栗縣後龍鎮大庄里21鄰光華路396號,10005,1000506,1000506-004,21鄰,光華路,,,,,,396號,120.792823134671,24.612396241695
苗栗縣後龍鎮大庄里21鄰光華路398巷2號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,2號,120.792863205026,24.6125322707585
苗栗縣後龍鎮大庄里21鄰光華路398巷4號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,4號,120.792820404039,24.6125550547298
苗栗縣後龍鎮大庄里21鄰光華路398巷5號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,5號,120.792637979575,24.612443207351
苗栗縣後龍鎮大庄里21鄰光華路398巷6號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,6號,120.792777701648,24.6125779291126
苗栗縣後龍鎮大庄里21鄰光華路398巷7號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,7號,120.792594983439,24.6124645463797
苗栗縣後龍鎮大庄里21鄰光華路398巷8號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,8號,120.79273490063,24.6126007130592
苗栗縣後龍鎮大庄里21鄰光華路398巷9號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,9號,120.792551987288,24.6124858853958
苗栗縣後龍鎮大庄里21鄰光華路398巷10號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,10號,120.792692099448,24.6126235872813
苗栗縣後龍鎮大庄里21鄰光華路398巷11號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,11號,120.792509089884,24.6125072245358
苗栗縣後龍鎮大庄里21鄰光華路398巷12號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,12號,120.792649298399,24.6126463712033
苗栗縣後龍鎮大庄里21鄰光華路398巷13號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,13號,120.792466093555,24.612528653815
苗栗縣後龍鎮大庄里21鄰光華路398巷14號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,14號,120.792606497334,24.6126691551128
苗栗縣後龍鎮大庄里21鄰光華路398巷15號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,15號,120.792423097361,24.6125499927939
苗栗縣後龍鎮大庄里21鄰光華路398巷16號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,16號,120.792563696106,24.6126920292979
苗栗縣後龍鎮大庄里21鄰光華路398巷17號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,17號,120.792380101153,24.6125713317603
苗栗縣後龍鎮大庄里21鄰光華路398巷18號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,18號,120.79252089501,24.6127148131828
苗栗縣後龍鎮大庄里21鄰光華路398巷19號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,19號,120.792337104929,24.6125926707143
苗栗縣後龍鎮大庄里21鄰光華路398巷20號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,20號,120.79247809375,24.6127376873432
苗栗縣後龍鎮大庄里21鄰光華路398巷21號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,21號,120.792294108692,24.6126140096558
苗栗縣後龍鎮大庄里21鄰光華路398巷22號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,22號,120.792435292624,24.6127604712034
苗栗縣後龍鎮大庄里21鄰光華路398巷24號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,24號,120.792392491333,24.6127833453392
苗栗縣後龍鎮大庄里21鄰光華路400號,10005,1000506,1000506-004,21鄰,光華路,,,,,,400號,120.792925216198,24.6124187736549
苗栗縣後龍鎮大庄里21鄰光華路402號,10005,1000506,1000506-004,21鄰,光華路,,,,,,402號,120.792980382776,24.6124434982143
苗栗縣後龍鎮大庄里21鄰光華路404號,10005,1000506,1000506-004,21鄰,光華路,,,,,,404號,120.793018869533,24.6124616990676
苗栗縣後龍鎮大庄里16鄰光華路421號,10005,1000506,1000506-004,16鄰,光華路,,,,,,421號,120.794002473535,24.6125547814918
苗栗縣後龍鎮大庄里18鄰光華路422號,10005,1000506,1000506-004,18鄰,光華路,,,,,,422號,120.793575430967,24.6128559391752
苗栗縣後龍鎮大庄里18鄰光華路422號十樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,422號十樓,120.793575430967,24.6128559391752
苗栗縣後龍鎮大庄里18鄰光華路422號四樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,422號四樓,120.793575430967,24.6128559391752
苗栗縣後龍鎮大庄里18鄰光華路422號五樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,422號五樓,120.793575430967,24.6128559391752
苗栗縣後龍鎮大庄里18鄰光華路422號六樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,422號六樓,120.793575430967,24.6128559391752
苗栗縣後龍鎮大庄里18鄰光華路422號七樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,422號七樓,120.793575430967,24.6128559391752
苗栗縣後龍鎮大庄里18鄰光華路422號八樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,422號八樓,120.793575430967,24.6128559391752
苗栗縣後龍鎮大庄里18鄰光華路422號九樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,422號九樓,120.793575430967,24.6128559391752
苗栗縣後龍鎮大庄里18鄰光華路424號,10005,1000506,1000506-004,18鄰,光華路,,,,,,424號,120.793604617816,24.6128842393897
苗栗縣後龍鎮大庄里18鄰光華路424號八樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,424號八樓,120.793604617816,24.6128842393897
苗栗縣後龍鎮大庄里22鄰光華路425之2號,10005,1000506,1000506-004,22鄰,光華路,,,,,,425之2號,120.794817790346,24.6137374959471
苗栗縣後龍鎮大庄里22鄰光華路425號,10005,1000506,1000506-004,22鄰,光華路,,,,,,425號,120.794765277718,24.6136594154089
苗栗縣後龍鎮大庄里18鄰光華路426號,10005,1000506,1000506-004,18鄰,光華路,,,,,,426號,120.793633405338,24.6129151574062
苗栗縣後龍鎮大庄里18鄰光華路426號十樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,426號十樓,120.793633405338,24.6129151574062
苗栗縣後龍鎮大庄里18鄰光華路426號四樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,426號四樓,120.793633405338,24.6129151574062
苗栗縣後龍鎮大庄里18鄰光華路426號五樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,426號五樓,120.793633405338,24.6129151574062
苗栗縣後龍鎮大庄里18鄰光華路426號六樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,426號六樓,120.793633405338,24.6129151574062
苗栗縣後龍鎮大庄里18鄰光華路426號七樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,426號七樓,120.793633405338,24.6129151574062
苗栗縣後龍鎮大庄里18鄰光華路426號八樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,426號八樓,120.793633405338,24.6129151574062
苗栗縣後龍鎮大庄里18鄰光華路426號九樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,426號九樓,120.793633405338,24.6129151574062
苗栗縣後龍鎮大庄里18鄰光華路428號,10005,1000506,1000506-004,18鄰,光華路,,,,,,428號,120.793665264537,24.6129399400373
苗栗縣後龍鎮大庄里18鄰光華路430號,10005,1000506,1000506-004,18鄰,光華路,,,,,,430號,120.793695441702,24.612966616406
苗栗縣後龍鎮大庄里18鄰光華路430號十樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,430號十樓,120.793695441702,24.612966616406
苗栗縣後龍鎮大庄里18鄰光華路430號四樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,430號四樓,120.793695441702,24.612966616406
苗栗縣後龍鎮大庄里18鄰光華路430號五樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,430號五樓,120.793695441702,24.612966616406
苗栗縣後龍鎮大庄里18鄰光華路430號六樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,430號六樓,120.793695441702,24.612966616406
苗栗縣後龍鎮大庄里18鄰光華路430號七樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,430號七樓,120.793695441702,24.612966616406
苗栗縣後龍鎮大庄里18鄰光華路430號八樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,430號八樓,120.793695441702,24.612966616406
苗栗縣後龍鎮大庄里18鄰光華路430號九樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,430號九樓,120.793695441702,24.612966616406
苗栗縣後龍鎮大庄里18鄰光華路432號,10005,1000506,1000506-004,18鄰,光華路,,,,,,432號,120.793728376043,24.6129982623942
苗栗縣後龍鎮大庄里18鄰光華路436號,10005,1000506,1000506-004,18鄰,光華路,,,,,,436號,120.79379307267,24.613053607389
苗栗縣後龍鎮大庄里18鄰光華路436號十樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,436號十樓,120.79379307267,24.613053607389
苗栗縣後龍鎮大庄里18鄰光華路436號四樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,436號四樓,120.79379307267,24.613053607389
苗栗縣後龍鎮大庄里18鄰光華路436號五樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,436號五樓,120.79379307267,24.613053607389
苗栗縣後龍鎮大庄里18鄰光華路436號六樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,436號六樓,120.79379307267,24.613053607389
苗栗縣後龍鎮大庄里18鄰光華路436號七樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,436號七樓,120.79379307267,24.613053607389
苗栗縣後龍鎮大庄里18鄰光華路436號八樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,436號八樓,120.79379307267,24.613053607389
苗栗縣後龍鎮大庄里18鄰光華路436號九樓,10005,1000506,1000506-004,18鄰,光華路,,,,,,436號九樓,120.79379307267,24.613053607389
苗栗縣後龍鎮大庄里18鄰光華路438巷1號,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷1之1號,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1之1號,120.793699354474,24.6131099992914
苗栗縣後龍鎮大庄里18鄰光華路438巷1號十樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號十樓,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷1號二樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號二樓,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷1號三樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號三樓,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷1號四樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號四樓,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷1號五樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號五樓,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷1號六樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號六樓,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷1號七樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號七樓,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷1號八樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號八樓,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷1號九樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號九樓,120.793499674826,24.6131605576105
苗栗縣後龍鎮大庄里18鄰光華路438巷2號,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號,120.7934707805,24.6130743830995
苗栗縣後龍鎮大庄里18鄰光華路438巷2號十樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號十樓,120.7934707805,24.6130743830995
苗栗縣後龍鎮大庄里18鄰光華路438巷2號三樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號三樓,120.7934707805,24.6130743830995
苗栗縣後龍鎮大庄里18鄰光華路438巷2號四樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號四樓,120.7934707805,24.6130743830995
苗栗縣後龍鎮大庄里18鄰光華路438巷2號五樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號五樓,120.7934707805,24.6130743830995
苗栗縣後龍鎮大庄里18鄰光華路438巷2號六樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號六樓,120.7934707805,24.6130743830995
苗栗縣後龍鎮大庄里18鄰光華路438巷2號七樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號七樓,120.7934707805,24.6130743830995
苗栗縣後龍鎮大庄里18鄰光華路438巷2號八樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號八樓,120.7934707805,24.6130743830995
苗栗縣後龍鎮大庄里18鄰光華路438巷2號九樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號九樓,120.7934707805,24.6130743830995
苗栗縣後龍鎮大庄里18鄰光華路438巷3號,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里18鄰光華路438巷3號十樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號十樓,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里18鄰光華路438巷3號二樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號二樓,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里18鄰光華路438巷3號三樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號三樓,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里18鄰光華路438巷3號四樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號四樓,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里18鄰光華路438巷3號五樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號五樓,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里18鄰光華路438巷3號六樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號六樓,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里18鄰光華路438巷3號七樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號七樓,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里18鄰光華路438巷3號八樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號八樓,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里18鄰光華路438巷3號九樓,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號九樓,120.793437495054,24.6130160112927
苗栗縣後龍鎮大庄里17鄰光華路440號,10005,1000506,1000506-004,17鄰,光華路,,,,,,440號,120.793837345235,24.6131573188027
苗栗縣後龍鎮大庄里17鄰光華路442號,10005,1000506,1000506-004,17鄰,光華路,,,,,,442號,120.793856749382,24.6131889462248
苗栗縣後龍鎮大庄里17鄰光華路442之1號,10005,1000506,1000506-004,17鄰,光華路,,,,,,442之1號,120.793896311771,24.6132139199355
苗栗縣後龍鎮大庄里17鄰光華路444號,10005,1000506,1000506-004,17鄰,光華路,,,,,,444號,120.793876153539,24.6132205736444
苗栗縣後龍鎮大庄里17鄰光華路446號,10005,1000506,1000506-004,17鄰,光華路,,,,,,446號,120.793895557706,24.6132522010613
苗栗縣後龍鎮大庄里17鄰光華路448號,10005,1000506,1000506-004,17鄰,光華路,,,,,,448號,120.793914961882,24.6132838284757
苗栗縣後龍鎮大庄里17鄰光華路450號,10005,1000506,1000506-004,17鄰,光華路,,,,,,450號,120.793934366216,24.6133153655996
苗栗縣後龍鎮大庄里17鄰光華路452號,10005,1000506,1000506-004,17鄰,光華路,,,,,,452號,120.793953770412,24.6133469930089
苗栗縣後龍鎮大庄里17鄰光華路454號,10005,1000506,1000506-004,17鄰,光華路,,,,,,454號,120.793973174617,24.6133786204155
苗栗縣後龍鎮大庄里17鄰光華路456號,10005,1000506,1000506-004,17鄰,光華路,,,,,,456號,120.793992578832,24.6134102478197
苗栗縣後龍鎮大庄里17鄰光華路458號,10005,1000506,1000506-004,17鄰,光華路,,,,,,458號,120.794011983057,24.6134418752212
苗栗縣後龍鎮大庄里17鄰光華路460號,10005,1000506,1000506-004,17鄰,光華路,,,,,,460號,120.794031387292,24.6134735026202
苗栗縣後龍鎮大庄里17鄰光華路462號,10005,1000506,1000506-004,17鄰,光華路,,,,,,462號,120.794050791536,24.6135051300165
苗栗縣後龍鎮大庄里17鄰光華路464號,10005,1000506,1000506-004,17鄰,光華路,,,,,,464號,120.794070195938,24.6135366671225
苗栗縣後龍鎮大庄里17鄰光華路466號,10005,1000506,1000506-004,17鄰,光華路,,,,,,466號,120.794089600202,24.6135682945137
苗栗縣後龍鎮大庄里17鄰光華路468號,10005,1000506,1000506-004,17鄰,光華路,,,,,,468號,120.794109004475,24.6135999219024
苗栗縣後龍鎮大庄里17鄰光華路470號,10005,1000506,1000506-004,17鄰,光華路,,,,,,470號,120.794128408758,24.6136315492885
苗栗縣後龍鎮大庄里17鄰光華路472號,10005,1000506,1000506-004,17鄰,光華路,,,,,,472號,120.794147813051,24.613663176672
苗栗縣後龍鎮大庄里17鄰光華路474號,10005,1000506,1000506-004,17鄰,光華路,,,,,,474號,120.794167217354,24.613694804053
苗栗縣後龍鎮大庄里17鄰光華路476號,10005,1000506,1000506-004,17鄰,光華路,,,,,,476號,120.794186621814,24.6137263411435
苗栗縣後龍鎮大庄里5鄰光華路477號,10005,1000506,1000506-004,5鄰,光華路,,,,,,477號,120.795317737611,24.6145778561928
苗栗縣後龍鎮大庄里17鄰光華路478號,10005,1000506,1000506-004,17鄰,光華路,,,,,,478號,120.794206124898,24.6137579686544
苗栗縣後龍鎮大庄里17鄰光華路480號,10005,1000506,1000506-004,17鄰,光華路,,,,,,480號,120.794225529229,24.6137895960276
苗栗縣後龍鎮大庄里5鄰光華路481號,10005,1000506,1000506-004,5鄰,光華路,,,,,,481號,120.79550950791,24.6148370631961
苗栗縣後龍鎮大庄里17鄰光華路482號,10005,1000506,1000506-004,17鄰,光華路,,,,,,482號,120.794244933571,24.6138212233983
苗栗縣後龍鎮大庄里5鄰光華路483號,10005,1000506,1000506-004,5鄰,光華路,,,,,,483號,120.795517327867,24.6148869128525
苗栗縣後龍鎮大庄里17鄰光華路484號,10005,1000506,1000506-004,17鄰,光華路,,,,,,484號,120.794264337922,24.6138528507664
苗栗縣後龍鎮大庄里17鄰光華路486號,10005,1000506,1000506-004,17鄰,光華路,,,,,,486號,120.794283742283,24.6138844781319
苗栗縣後龍鎮大庄里17鄰光華路488號,10005,1000506,1000506-004,17鄰,光華路,,,,,,488號,120.794301374259,24.6139128527003
苗栗縣後龍鎮大庄里17鄰光華路490號,10005,1000506,1000506-004,17鄰,光華路,,,,,,490號,120.794390383545,24.6140185211419
苗栗縣後龍鎮大庄里15鄰光華路496號,10005,1000506,1000506-004,15鄰,光華路,,,,,,496號,120.794922867049,24.6148494107497
苗栗縣後龍鎮大庄里15鄰光華路498號,10005,1000506,1000506-004,15鄰,光華路,,,,,,498號,120.794956757605,24.6149008128035
苗栗縣後龍鎮大庄里5鄰光華路499號,10005,1000506,1000506-004,5鄰,光華路,,,,,,499號,120.795804301897,24.6153314297013
苗栗縣後龍鎮大庄里15鄰光華路500號,10005,1000506,1000506-004,15鄰,光華路,,,,,,500號,120.79498542156,24.6149474314882
苗栗縣後龍鎮大庄里5鄰光華路501號,10005,1000506,1000506-004,5鄰,光華路,,,,,,501號,120.795852668407,24.6154091430889
苗栗縣後龍鎮大庄里15鄰光華路502號,10005,1000506,1000506-004,15鄰,光華路,,,,,,502號,120.795341433445,24.6154986102876
苗栗縣後龍鎮大庄里5鄰光華路503號,10005,1000506,1000506-004,5鄰,光華路,,,,,,503號,120.795900936213,24.6154868563267
苗栗縣後龍鎮大庄里5鄰光華路505號,10005,1000506,1000506-004,5鄰,光華路,,,,,,505號,120.795949302842,24.6155645696824
苗栗縣後龍鎮大庄里15鄰光華路506號,10005,1000506,1000506-004,15鄰,光華路,,,,,,506號,120.795349214967,24.6155356480163
苗栗縣後龍鎮大庄里5鄰光華路507號,10005,1000506,1000506-004,5鄰,光華路,,,,,,507號,120.796039548611,24.6155914534287
苗栗縣後龍鎮大庄里5鄰光華路507之1號,10005,1000506,1000506-004,5鄰,光華路,,,,,,507之1號,120.796061110366,24.6156330151756
苗栗縣後龍鎮大庄里5鄰光華路507之2號,10005,1000506,1000506-004,5鄰,光華路,,,,,,507之2號,120.796079400491,24.6156700761386
苗栗縣後龍鎮大庄里5鄰光華路507之3號,10005,1000506,1000506-004,5鄰,光華路,,,,,,507之3號,120.796107520146,24.6157116467661
苗栗縣後龍鎮大庄里5鄰光華路507之5號,10005,1000506,1000506-004,5鄰,光華路,,,,,,507之5號,120.796127626016,24.6157496491795
