FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里35鄰吉利三街6號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,6號,121.25054633912,24.9817640889882
桃園市中壢區文化里35鄰吉利三街8號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,8號,121.250575825869,24.9817486911575
桃園市中壢區文化里35鄰吉利三街9號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,9號,121.250819209437,24.9818019999012
桃園市中壢區文化里35鄰吉利三街10號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,10號,121.250597380422,24.9817782678535
桃園市中壢區文化里35鄰吉利三街11號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,11號,121.250864684062,24.9818552808047
桃園市中壢區文化里35鄰吉利三街12巷1號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,1號,121.250831290167,24.981604800404
桃園市中壢區文化里35鄰吉利三街12巷2號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,2號,121.250664355984,24.9817369858055
桃園市中壢區文化里35鄰吉利三街12巷3號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,3號,121.250787537996,24.9815216327502
桃園市中壢區文化里35鄰吉利三街12巷5號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,5號,121.250742448389,24.9814627535947
桃園市中壢區文化里35鄰吉利三街12巷6號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,6號,121.250647363357,24.9817101099416
桃園市中壢區文化里35鄰吉利三街12巷7號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,7號,121.250731953369,24.9814161849921
桃園市中壢區文化里35鄰吉利三街12巷8號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,8號,121.250636102826,24.9816768142959
桃園市中壢區文化里35鄰吉利三街12巷9號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,9號,121.250722001398,24.9813931794654
桃園市中壢區文化里35鄰吉利三街12巷10號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,10號,121.250626181467,24.9816200426866
桃園市中壢區文化里35鄰吉利三街12巷11號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,11號,121.250667698308,24.9813335032536
桃園市中壢區文化里35鄰吉利三街12巷12號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,12號,121.250605026074,24.9815919098578
桃園市中壢區文化里35鄰吉利三街12巷14號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,14號,121.250600356741,24.9815362128052
桃園市中壢區文化里35鄰吉利三街12巷16號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,16號,121.250571051948,24.9814947317347
桃園市中壢區文化里35鄰吉利三街12巷18號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,18號,121.250557017974,24.9814614407506
桃園市中壢區文化里35鄰吉利三街12巷20號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,20號,121.250511071592,24.9814196265462
桃園市中壢區文化里35鄰吉利三街12巷22號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,22號,121.250485755855,24.9813914104177
桃園市中壢區文化里35鄰吉利三街12巷26號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,26號,121.250461754456,24.9813274398093
桃園市中壢區文化里35鄰吉利三街13號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,13號,121.250908514644,24.981830559533
桃園市中壢區文化里35鄰吉利三街15號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,15號,121.250962327963,24.9817951679655
桃園市中壢區文化里35鄰吉利三街16號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,16號,121.250886581605,24.9816633012014
桃園市中壢區文化里35鄰吉利三街17號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,17號,121.250989341452,24.9817813090426
桃園市中壢區文化里35鄰吉利三街18號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,18號,121.250965546461,24.9816239850457
桃園市中壢區文化里35鄰吉利三街19號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,19號,121.251051719857,24.9817688350053
桃園市中壢區文化里35鄰吉利三街20號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,20號,121.251058378692,24.9815846454584
桃園市中壢區文化里35鄰吉利三街21號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,21號,121.251095774144,24.9817567529894
桃園市中壢區文化里35鄰吉利三街22號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,22號,121.251118389298,24.9815281170446
桃園市中壢區文化里35鄰吉利三街23號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,23號,121.251133659439,24.9817310485627
桃園市中壢區文化里35鄰吉利三街25號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,25號,121.25115608986,24.9817041062365
桃園市中壢區文化里35鄰吉利三街26巷21號,68,6800200,6800200-034,35鄰,吉利三街,,26巷,,,,21號,121.251177907815,24.9812293588296
桃園市中壢區文化里35鄰吉利三街26巷23號,68,6800200,6800200-034,35鄰,吉利三街,,26巷,,,,23號,121.251091158303,24.9810933576855
桃園市中壢區文化里35鄰吉利三街26巷25號,68,6800200,6800200-034,35鄰,吉利三街,,26巷,,,,25號,121.251064676555,24.9809787423161
桃園市中壢區文化里35鄰吉利三街27號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,27號,121.251222140145,24.9816950567047
桃園市中壢區文化里35鄰吉利三街29號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,29號,121.251247356134,24.9816740683734
桃園市中壢區文化里35鄰吉利三街33號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,33號,121.251431522858,24.9816870290598
桃園市中壢區文化里35鄰吉利三街68號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,68號,121.251963295705,24.9815190150924
