FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上田里13鄰高平路98號,68,6800400,6800400-008,13鄰,高平路,,,,,,98號,121.141857429443,24.9379561410011
桃園市楊梅區上田里13鄰高平路118號,68,6800400,6800400-008,13鄰,高平路,,,,,,118號,121.141139797322,24.9371367690784
桃園市楊梅區上田里13鄰高平路120號,68,6800400,6800400-008,13鄰,高平路,,,,,,120號,121.140959078645,24.9371276408151
桃園市楊梅區上田里13鄰高平路176號,68,6800400,6800400-008,13鄰,高平路,,,,,,176號,121.140026408074,24.9379004517086
桃園市楊梅區上田里13鄰高平路198巷5號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,5號,121.139565936454,24.93848565571
桃園市楊梅區上田里13鄰高平路198巷7號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,7號,121.139607399429,24.938550350789
桃園市楊梅區上田里13鄰高平路198巷10號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,10號,121.140085826969,24.9381698948135
桃園市楊梅區上田里13鄰高平路198巷16號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,16號,121.140047605588,24.9383450824724
桃園市楊梅區上田里13鄰高平路198巷18號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,18號,121.139994630336,24.938520374262
桃園市楊梅區上田里13鄰高平路198巷20號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,20號,121.139840759086,24.9384369153693
桃園市楊梅區上田里13鄰高平路198巷22號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,22號,121.139790614119,24.938488153667
桃園市楊梅區上田里13鄰高平路200號,68,6800400,6800400-008,13鄰,高平路,,,,,,200號,121.139367275689,24.9378445515008
桃園市楊梅區上田里13鄰高平路202巷2號,68,6800400,6800400-008,13鄰,高平路,,202巷,,,,2號,121.139434981452,24.9380879852143
桃園市楊梅區上田里13鄰高平路202巷6號,68,6800400,6800400-008,13鄰,高平路,,202巷,,,,6號,121.1394424256,24.9381917150292
桃園市楊梅區上田里13鄰高平路205巷2弄6號,68,6800400,6800400-008,13鄰,高平路,,205巷,2弄,,,6號,121.13841935325,24.9375649212477
桃園市楊梅區上田里13鄰高平路205巷2弄8號,68,6800400,6800400-008,13鄰,高平路,,205巷,2弄,,,8號,121.138239187748,24.9376082444187
桃園市楊梅區上田里13鄰高平路205巷2弄10號,68,6800400,6800400-008,13鄰,高平路,,205巷,2弄,,,10號,121.138165232891,24.9376190568425
桃園市楊梅區上田里13鄰高平路205巷11號,68,6800400,6800400-008,13鄰,高平路,,205巷,,,,11號,121.138789716462,24.9369761932718
桃園市楊梅區上田里13鄰高平路205巷13號,68,6800400,6800400-008,13鄰,高平路,,205巷,,,,13號,121.138897886836,24.9372791772899
桃園市楊梅區上田里13鄰高平路205巷15號,68,6800400,6800400-008,13鄰,高平路,,205巷,,,,15號,121.138114321997,24.9368946618641
桃園市楊梅區上田里13鄰高平路205巷50號,68,6800400,6800400-008,13鄰,高平路,,205巷,,,,50號,121.137609503327,24.9373182919012
桃園市楊梅區上田里13鄰高平路205巷100號,68,6800400,6800400-008,13鄰,高平路,,205巷,,,,100號,121.136436338351,24.9361537985229
桃園市楊梅區上田里13鄰高平路205巷101之1號,68,6800400,6800400-008,13鄰,高平路,,205巷,,,,101之1號,121.136432357385,24.9360454608442
桃園市楊梅區上田里13鄰高平路206號,68,6800400,6800400-008,13鄰,高平路,,,,,,206號,121.139195829752,24.9378931944528
桃園市楊梅區上田里13鄰高平路240號,68,6800400,6800400-008,13鄰,高平路,,,,,,240號,121.137914803083,24.9384091870881
桃園市楊梅區上田里13鄰高平路359巷1號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,1號,121.136786313697,24.9396052314297
桃園市楊梅區上田里13鄰高平路359巷2號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,2號,121.136574793378,24.9396831602868
桃園市楊梅區上田里13鄰高平路359巷3號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,3號,121.136635111306,24.9395168011452
桃園市楊梅區上田里13鄰高平路359巷5號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,5號,121.136593683097,24.9394825310527
桃園市楊梅區上田里13鄰高平路359巷6號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,6號,121.136517465795,24.9395979843464
桃園市楊梅區上田里13鄰高平路359巷7號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,7號,121.136563243644,24.9394459937694
桃園市楊梅區上田里13鄰高平路359巷8號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,8號,121.136483363885,24.9395626240994
桃園市楊梅區上田里13鄰高平路359巷9號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,9號,121.136523007399,24.9394150630871
桃園市楊梅區上田里13鄰高平路359巷10號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,10號,121.136447974734,24.9395272650229
桃園市楊梅區上田里13鄰高平路359巷11號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,11號,121.136497421254,24.9393796950409
桃園市楊梅區上田里13鄰高平路359巷12號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,12號,121.136410210315,24.9394929915247
桃園市楊梅區上田里13鄰高平路359巷13號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,13號,121.136457180175,24.9393443404094
桃園市楊梅區上田里13鄰高平路359巷15號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,15號,121.136431490172,24.9393045485111
桃園市楊梅區上田里13鄰高平路359巷16號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,16號,121.136378486137,24.9394587124893
桃園市楊梅區上田里13鄰高平路359巷17號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,17號,121.13639006209,24.9392702783604
桃園市楊梅區上田里13鄰高平路359巷18號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,18號,121.13634557016,24.9394211842991
桃園市楊梅區上田里13鄰高平路359巷19號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,19號,121.136364471144,24.9392304863593
桃園市楊梅區上田里13鄰高平路359巷20號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,20號,121.136310184665,24.9393890754239
桃園市楊梅區上田里13鄰高平路359巷21號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,21號,121.136341060934,24.9391927688997
桃園市楊梅區上田里13鄰高平路359巷22號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,22號,121.136274893441,24.9393526328028
桃園市楊梅區上田里13鄰高平路359巷23號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,23號,121.136319131267,24.9391507164308
桃園市楊梅區上田里13鄰高平路359巷25號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,25號,121.136289871771,24.9391065038361
桃園市楊梅區上田里13鄰高平路359巷26號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,26號,121.13624802012,24.9393172658902
桃園市楊梅區上田里13鄰高平路359巷27號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,27號,121.136240401854,24.9390528298507
桃園市楊梅區上田里13鄰高平路359巷28號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,28號,121.136220050251,24.9392752189294
桃園市楊梅區上田里13鄰高平路359巷29號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,29號,121.136202609648,24.9389930961213
桃園市楊梅區上田里13鄰高平路359巷30號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,30號,121.136193167236,24.9392310041443
桃園市楊梅區上田里13鄰高平路359巷31號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,31號,121.136165632854,24.9389544881868
桃園市楊梅區上田里13鄰高平路359巷32號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,32號,121.136175258326,24.9391533759265
桃園市楊梅區上田里13鄰高平路359巷33號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,33號,121.136314043748,24.9387566296719
桃園市楊梅區上田里13鄰高平路359巷35號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,35號,121.13623721363,24.9386748119709
桃園市楊梅區上田里13鄰高平路359巷36號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,36號,121.136134991308,24.9391843802637
桃園市楊梅區上田里13鄰高平路359巷38號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,38號,121.136094826859,24.9392186347348
桃園市楊梅區上田里13鄰高平路359巷40號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,40號,121.1360545597,24.9392495487659
桃園市楊梅區上田里13鄰高平路359巷42號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,42號,121.136014290142,24.9392782959627
桃園市楊梅區上田里13鄰高平路359巷46號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,46號,121.135970450994,24.93930262247
桃園市楊梅區上田里13鄰高平路359巷48號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,48號,121.13592294205,24.9393214449631
桃園市楊梅區上田里13鄰高平路359巷50號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,50號,121.135832643025,24.9393280277702
桃園市楊梅區上田里13鄰高平路359巷52號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,52號,121.135517875953,24.939163003596
桃園市楊梅區上田里13鄰高平路359巷56號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,56號,121.135608080698,24.9391608450013
桃園市楊梅區上田里13鄰高平路359巷58號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,58號,121.135653204653,24.9391342603206
桃園市楊梅區上田里13鄰高平路359巷60號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,60號,121.135714191229,24.9391254472088
桃園市楊梅區上田里13鄰高平路359巷62號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,62號,121.135750700432,24.9390988703434
桃園市楊梅區上田里13鄰高平路359巷66號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,66號,121.135799493011,24.9390767964966
桃園市楊梅區上田里13鄰高平路359巷68號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,68號,121.13583857313,24.9390469670285
桃園市楊梅區上田里13鄰高平路359巷70號,68,6800400,6800400-008,13鄰,高平路,,359巷,,,,70號,121.135872699772,24.9390148849562
