FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市恭敬里1鄰信義街13號,10005,1000501,1000501-014,1鄰,信義街,,,,,,13號,120.815559271517,24.5508533589373
苗栗縣苗栗市恭敬里1鄰信義街15號,10005,1000501,1000501-014,1鄰,信義街,,,,,,15號,120.815490089191,24.5508227205086
苗栗縣苗栗市恭敬里1鄰信義街15號二樓,10005,1000501,1000501-014,1鄰,信義街,,,,,,15號二樓,120.815490089191,24.5508227205086
苗栗縣苗栗市恭敬里1鄰信義街15號三樓,10005,1000501,1000501-014,1鄰,信義街,,,,,,15號三樓,120.815490089191,24.5508227205086
苗栗縣苗栗市恭敬里1鄰信義街15號四樓,10005,1000501,1000501-014,1鄰,信義街,,,,,,15號四樓,120.815490089191,24.5508227205086
苗栗縣苗栗市恭敬里1鄰信義街15號五樓,10005,1000501,1000501-014,1鄰,信義街,,,,,,15號五樓,120.815490089191,24.5508227205086
苗栗縣苗栗市恭敬里1鄰信義街17號,10005,1000501,1000501-014,1鄰,信義街,,,,,,17號,120.815443182835,24.5508012104439
苗栗縣苗栗市恭敬里1鄰信義街17號二樓,10005,1000501,1000501-014,1鄰,信義街,,,,,,17號二樓,120.815443182835,24.5508012104439
苗栗縣苗栗市恭敬里1鄰信義街17號三樓,10005,1000501,1000501-014,1鄰,信義街,,,,,,17號三樓,120.815443182835,24.5508012104439
苗栗縣苗栗市恭敬里1鄰信義街17號四樓,10005,1000501,1000501-014,1鄰,信義街,,,,,,17號四樓,120.815443182835,24.5508012104439
苗栗縣苗栗市恭敬里1鄰信義街17號五樓,10005,1000501,1000501-014,1鄰,信義街,,,,,,17號五樓,120.815443182835,24.5508012104439
苗栗縣苗栗市恭敬里1鄰信義街19巷1之1號,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之1號,120.815473888142,24.5506556210068
苗栗縣苗栗市恭敬里1鄰信義街19巷1之2號,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之2號,120.815403791569,24.550642723195
苗栗縣苗栗市恭敬里1鄰信義街19巷1號,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1號,120.815386970414,24.5504205466693
苗栗縣苗栗市恭敬里1鄰信義街19巷1之1號二樓,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之1號二樓,120.815473888142,24.5506556210068
苗栗縣苗栗市恭敬里1鄰信義街19巷1之2號二樓,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之2號二樓,120.815403791569,24.550642723195
苗栗縣苗栗市恭敬里1鄰信義街19巷1之1號三樓,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之1號三樓,120.815473888142,24.5506556210068
苗栗縣苗栗市恭敬里1鄰信義街19巷1之2號三樓,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之2號三樓,120.815403791569,24.550642723195
苗栗縣苗栗市恭敬里1鄰信義街19巷1之2號四樓,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之2號四樓,120.815403791569,24.550642723195
苗栗縣苗栗市恭敬里1鄰信義街19巷1之1號四樓,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之1號四樓,120.815473888142,24.5506556210068
苗栗縣苗栗市恭敬里1鄰信義街19巷1之1號五樓,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之1號五樓,120.815473888142,24.5506556210068
苗栗縣苗栗市恭敬里1鄰信義街19巷1之2號五樓,10005,1000501,1000501-014,1鄰,信義街,,19巷,,,,1之2號五樓,120.815403791569,24.550642723195
苗栗縣苗栗市恭敬里3鄰信義街19巷2號,10005,1000501,1000501-014,3鄰,信義街,,19巷,,,,2號,120.815590741096,24.5506643143472
