FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里17鄰大學三街2號,64,6400400,6400400-035,17鄰,大學三街,,,,,,2號,120.294283597488,22.7297521710832
高雄市楠梓區藍田里17鄰大學三街6號,64,6400400,6400400-035,17鄰,大學三街,,,,,,6號,120.294288610805,22.7297939685855
高雄市楠梓區藍田里17鄰大學三街8號,64,6400400,6400400-035,17鄰,大學三街,,,,,,8號,120.29429356831,22.7298352601297
高雄市楠梓區藍田里17鄰大學三街10號,64,6400400,6400400-035,17鄰,大學三街,,,,,,10號,120.294298600871,22.7298771028691
高雄市楠梓區藍田里17鄰大學三街12號,64,6400400,6400400-035,17鄰,大學三街,,,,,,12號,120.294252509802,22.7300222552617
高雄市楠梓區藍田里17鄰大學三街17號,64,6400400,6400400-035,17鄰,大學三街,,,,,,17號,120.29405045942,22.7299591334674
高雄市楠梓區藍田里17鄰大學三街19號,64,6400400,6400400-035,17鄰,大學三街,,,,,,19號,120.294058610358,22.7300250112714
高雄市楠梓區藍田里17鄰大學三街21號,64,6400400,6400400-035,17鄰,大學三街,,,,,,21號,120.294065958745,22.7301087931287
高雄市楠梓區藍田里17鄰大學三街27號,64,6400400,6400400-035,17鄰,大學三街,,,,,,27號,120.294085735476,22.730320340035
高雄市楠梓區藍田里17鄰大學三街30號,64,6400400,6400400-035,17鄰,大學三街,,,,,,30號,120.294314168104,22.730355122977
高雄市楠梓區藍田里17鄰大學三街32號,64,6400400,6400400-035,17鄰,大學三街,,,,,,32號,120.294315465911,22.7304038666336
高雄市楠梓區藍田里17鄰大學三街36號,64,6400400,6400400-035,17鄰,大學三街,,,,,,36號,120.294327966612,22.7304815214145
高雄市楠梓區藍田里17鄰大學三街38號,64,6400400,6400400-035,17鄰,大學三街,,,,,,38號,120.294335321037,22.7305546743176
高雄市楠梓區藍田里17鄰大學三街45號,64,6400400,6400400-035,17鄰,大學三街,,,,,,45號,120.294070751761,22.7304988892819
高雄市楠梓區藍田里17鄰大學三街47號,64,6400400,6400400-035,17鄰,大學三街,,,,,,47號,120.294077645751,22.7305536087906
高雄市楠梓區藍田里17鄰大學三街49號,64,6400400,6400400-035,17鄰,大學三街,,,,,,49號,120.294084408044,22.7306074336918
高雄市楠梓區藍田里17鄰大學三街51號,64,6400400,6400400-035,17鄰,大學三街,,,,,,51號,120.294090099514,22.7306783216187
高雄市楠梓區藍田里8鄰大學三街53號,64,6400400,6400400-035,8鄰,大學三街,,,,,,53號,120.294144716006,22.7308771086662
高雄市楠梓區藍田里8鄰大學三街55號,64,6400400,6400400-035,8鄰,大學三街,,,,,,55號,120.294155068058,22.7309674780231
高雄市楠梓區藍田里8鄰大學三街57號,64,6400400,6400400-035,8鄰,大學三街,,,,,,57號,120.294163962952,22.7310420645591
高雄市楠梓區藍田里8鄰大學三街59號,64,6400400,6400400-035,8鄰,大學三街,,,,,,59號,120.294177403438,22.7311338743795
高雄市楠梓區藍田里8鄰大學三街61號,64,6400400,6400400-035,8鄰,大學三街,,,,,,61號,120.294190065502,22.7312218156821
高雄市楠梓區藍田里8鄰大學三街63巷1號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,1號,120.294072560983,22.7312313387511
高雄市楠梓區藍田里8鄰大學三街63巷2號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,2號,120.294099608727,22.7313805527116
高雄市楠梓區藍田里8鄰大學三街63巷3號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,3號,120.294010684754,22.7312425342731
高雄市楠梓區藍田里8鄰大學三街63巷5號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,5號,120.293962712533,22.7312552180158
高雄市楠梓區藍田里8鄰大學三街63巷6號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,6號,120.294047054088,22.7313831832917
高雄市楠梓區藍田里8鄰大學三街63巷7號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,7號,120.293911644521,22.7312678970989
高雄市楠梓區藍田里8鄰大學三街63巷8號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,8號,120.293992929466,22.7313901144958
高雄市楠梓區藍田里8鄰大學三街63巷9號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,9號,120.29384673141,22.7312676103336
高雄市楠梓區藍田里8鄰大學三街63巷10號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,10號,120.293940335649,22.7313984792715
高雄市楠梓區藍田里8鄰大學三街63巷12號,64,6400400,6400400-035,8鄰,大學三街,,63巷,,,,12號,120.293878459335,22.7314096747399
高雄市楠梓區藍田里8鄰大學三街65號,64,6400400,6400400-035,8鄰,大學三街,,,,,,65號,120.294198582835,22.7313680851151
高雄市楠梓區藍田里8鄰大學三街68號,64,6400400,6400400-035,8鄰,大學三街,,,,,,68號,120.294381978772,22.7311681906767
高雄市楠梓區藍田里8鄰大學三街70號,64,6400400,6400400-035,8鄰,大學三街,,,,,,70號,120.294409600514,22.7312055817249
高雄市楠梓區藍田里8鄰大學三街72號,64,6400400,6400400-035,8鄰,大學三街,,,,,,72號,120.294421735966,22.7312500837022
高雄市楠梓區藍田里8鄰大學三街76號,64,6400400,6400400-035,8鄰,大學三街,,,,,,76號,120.294433864107,22.7312960124743
