FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村17鄰稻興一街3號,10015,1001505,1001505-011,17鄰,稻興一街,,,,,,3號,121.570210194841,23.9603605112835
花蓮縣吉安鄉稻香村15鄰稻興一街6號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,6號,121.570387760413,23.960543508093
花蓮縣吉安鄉稻香村17鄰稻興一街7號,10015,1001505,1001505-011,17鄰,稻興一街,,,,,,7號,121.569942805395,23.9604636258374
花蓮縣吉安鄉稻香村15鄰稻興一街10號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,10號,121.570064124497,23.9606365383987
花蓮縣吉安鄉稻香村15鄰稻興一街12號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,12號,121.570085888748,23.9606702272481
花蓮縣吉安鄉稻香村15鄰稻興一街16號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,16號,121.570114361248,23.9607100311219
花蓮縣吉安鄉稻香村15鄰稻興一街18號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,18號,121.570141187855,23.9607330465621
花蓮縣吉安鄉稻香村15鄰稻興一街20號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,20號,121.570157961461,23.9607713588891
花蓮縣吉安鄉稻香村15鄰稻興一街22號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,22號,121.570172997262,23.9607943278196
花蓮縣吉安鄉稻香村15鄰稻興一街26號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,26號,121.570053648565,23.9608908430301
花蓮縣吉安鄉稻香村15鄰稻興一街28號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,28號,121.57007040192,23.9609245504867
花蓮縣吉安鄉稻香村15鄰稻興一街30號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,30號,121.569996675966,23.9606932221085
花蓮縣吉安鄉稻香村15鄰稻興一街32號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,32號,121.569963146701,23.9607100508417
花蓮縣吉安鄉稻香村15鄰稻興一街36號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,36號,121.569926283556,23.9607284269293
花蓮縣吉安鄉稻香村15鄰稻興一街38號,10015,1001505,1001505-011,15鄰,稻興一街,,,,,,38號,121.569891097457,23.9607483317675
花蓮縣吉安鄉稻香村17鄰稻興一街79號,10015,1001505,1001505-011,17鄰,稻興一街,,,,,,79號,121.568243760902,23.9614678450434
花蓮縣吉安鄉稻香村14鄰稻興一街80巷1號,10015,1001505,1001505-011,14鄰,稻興一街,,80巷,,,,1號,121.568473902992,23.9621462689872
花蓮縣吉安鄉稻香村14鄰稻興一街80巷1之1號,10015,1001505,1001505-011,14鄰,稻興一街,,80巷,,,,1之1號,121.568376332271,23.9618992268159
花蓮縣吉安鄉稻香村17鄰稻興一街81號,10015,1001505,1001505-011,17鄰,稻興一街,,,,,,81號,121.568001528529,23.9613932563306
花蓮縣吉安鄉稻香村17鄰稻興一街83號,10015,1001505,1001505-011,17鄰,稻興一街,,,,,,83號,121.567861886039,23.961455714101
花蓮縣吉安鄉稻香村17鄰稻興一街85號,10015,1001505,1001505-011,17鄰,稻興一街,,,,,,85號,121.567778725535,23.9615371953185
花蓮縣吉安鄉稻香村14鄰稻興一街88號,10015,1001505,1001505-011,14鄰,稻興一街,,,,,,88號,121.567905837957,23.9620236765804
花蓮縣吉安鄉稻香村14鄰稻興一街110之1號,10015,1001505,1001505-011,14鄰,稻興一街,,,,,,110之1號,121.566790797721,23.9628035067539
花蓮縣吉安鄉稻香村17鄰稻興一街111巷1號,10015,1001505,1001505-011,17鄰,稻興一街,,111巷,,,,1號,121.566046578448,23.9619657128845
花蓮縣吉安鄉稻香村14鄰稻興一街160號,10015,1001505,1001505-011,14鄰,稻興一街,,,,,,160號,121.566280129384,23.9627746014049
