FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信義里23鄰衙義一街1號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,1號,120.315652693723,22.5846533654501
高雄市前鎮區信義里22鄰衙義一街2巷2號,64,6400900,6400900-010,22鄰,衙義一街,,2巷,,,,2號,120.315492263751,22.5848024840272
高雄市前鎮區信義里22鄰衙義一街2巷6號,64,6400900,6400900-010,22鄰,衙義一街,,2巷,,,,6號,120.315471797173,22.584811427569
高雄市前鎮區信義里23鄰衙義一街2巷11之1號,64,6400900,6400900-010,23鄰,衙義一街,,2巷,,,,11之1號,120.315316551061,22.5848069008249
高雄市前鎮區信義里23鄰衙義一街2巷15號,64,6400900,6400900-010,23鄰,衙義一街,,2巷,,,,15號,120.315261678638,22.5848195718897
高雄市前鎮區信義里23鄰衙義一街2巷17號,64,6400900,6400900-010,23鄰,衙義一街,,2巷,,,,17號,120.315238249983,22.5848375335248
高雄市前鎮區信義里23鄰衙義一街3號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,3號,120.315527867897,22.5845207950694
高雄市前鎮區信義里23鄰衙義一街6號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,6號,120.315498634046,22.5846941421785
高雄市前鎮區信義里23鄰衙義一街6之1號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,6之1號,120.315450992198,22.5847353451623
高雄市前鎮區信義里23鄰衙義一街8號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,8號,120.315462786403,22.5846668971852
高雄市前鎮區信義里23鄰衙義一街8之1號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,8之1號,120.315396380744,22.584720798708
高雄市前鎮區信義里23鄰衙義一街10號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,10號,120.315370257847,22.5846935951359
高雄市前鎮區信義里23鄰衙義一街12號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,12號,120.315344090331,22.5846754221187
高雄市前鎮區信義里18鄰衙義一街13號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,13號,120.315420086448,22.5844499682153
高雄市前鎮區信義里23鄰衙義一街16號,64,6400900,6400900-010,23鄰,衙義一街,,,,,,16號,120.315319912399,22.5846482268277
高雄市前鎮區信義里18鄰衙義一街17號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,17號,120.315365895813,22.5843955527867
高雄市前鎮區信義里7鄰衙義一街18巷3號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,3號,120.31523158619,22.584611727365
高雄市前鎮區信義里7鄰衙義一街18巷3之1號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,3之1號,120.315181151535,22.5845844201324
高雄市前鎮區信義里7鄰衙義一街18巷3之2號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,3之2號,120.315143349315,22.5845571667372
高雄市前鎮區信義里7鄰衙義一街18巷3之3號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,3之3號,120.315111933253,22.5845325143227
高雄市前鎮區信義里23鄰衙義一街18巷6號,64,6400900,6400900-010,23鄰,衙義一街,,18巷,,,,6號,120.315261152573,22.584729253127
高雄市前鎮區信義里23鄰衙義一街18巷8號,64,6400900,6400900-010,23鄰,衙義一街,,18巷,,,,8號,120.315215267717,22.5847651895705
高雄市前鎮區信義里7鄰衙義一街18巷11號,64,6400900,6400900-010,7鄰,衙義一街,,18巷,,,,11號,120.315142813591,22.5846655334413
高雄市前鎮區信義里18鄰衙義一街19號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,19號,120.315343618236,22.5843773963473
高雄市前鎮區信義里18鄰衙義一街20號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,20號,120.315298116034,22.5845307341913
高雄市前鎮區信義里18鄰衙義一街21號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,21號,120.315313551173,22.5843592067068
高雄市前鎮區信義里18鄰衙義一街23號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,23號,120.315302104686,22.5843140041745
高雄市前鎮區信義里18鄰衙義一街25號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,25號,120.315273019837,22.5842958187128
高雄市前鎮區信義里18鄰衙義一街26號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,26號,120.31525258839,22.5844944171458
高雄市前鎮區信義里18鄰衙義一街27號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,27號,120.315234165656,22.5842866223547
高雄市前鎮區信義里18鄰衙義一街29號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,29號,120.315179876153,22.5842502679424
高雄市前鎮區信義里18鄰衙義一街30號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,30號,120.315207224158,22.5844624265132
高雄市前鎮區信義里18鄰衙義一街33巷1號,64,6400900,6400900-010,18鄰,衙義一街,,33巷,,,,1號,120.315228767483,22.5841962918501
高雄市前鎮區信義里18鄰衙義一街33巷5號,64,6400900,6400900-010,18鄰,衙義一街,,33巷,,,,5號,120.315253267494,22.5841602732799
高雄市前鎮區信義里18鄰衙義一街33巷7號,64,6400900,6400900-010,18鄰,衙義一街,,33巷,,,,7號,120.315274795725,22.5841332727891
高雄市前鎮區信義里18鄰衙義一街36號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,36號,120.315176723158,22.5844395570694
高雄市前鎮區信義里18鄰衙義一街38號,64,6400900,6400900-010,18鄰,衙義一街,,,,,,38號,120.31513325002,22.5844066714029
