FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山腳里34鄰環城南路2號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,2號,120.742515883901,21.9972059623032
屏東縣恆春鎮山腳里34鄰環城南路7號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,7號,120.742617874774,21.9976835430033
屏東縣恆春鎮山腳里34鄰環城南路10號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,10號,120.74272192852,21.9972862169964
屏東縣恆春鎮山腳里34鄰環城南路11號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,11號,120.742705981393,21.9974828141393
屏東縣恆春鎮山腳里34鄰環城南路12號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,12號,120.742759485258,21.9972974753255
屏東縣恆春鎮山腳里34鄰環城南路16號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,16號,120.742909017571,21.9972980710398
屏東縣恆春鎮山腳里34鄰環城南路17號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,17號,120.742831828759,21.997567187819
屏東縣恆春鎮山腳里34鄰環城南路20號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,20號,120.743016359765,21.9973326503873
屏東縣恆春鎮山腳里34鄰環城南路21之1號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,21之1號,120.742790711031,21.99791945362
屏東縣恆春鎮山腳里34鄰環城南路21之2號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,21之2號,120.742822164387,21.9979318764974
屏東縣恆春鎮山腳里34鄰環城南路21號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,21號,120.74295601536,21.9976058579227
屏東縣恆春鎮山腳里34鄰環城南路22號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,22號,120.743074146669,21.9973500819587
屏東縣恆春鎮山腳里34鄰環城南路23號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,23號,120.743001502835,21.9976231799269
屏東縣恆春鎮山腳里34鄰環城南路25號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,25號,120.743144012517,21.9977590606998
屏東縣恆春鎮山腳里34鄰環城南路27號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,27號,120.743464898713,21.9977975867389
屏東縣恆春鎮山腳里34鄰環城南路28號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,28號,120.743160825879,21.9974037762486
屏東縣恆春鎮山腳里34鄰環城南路31號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,31號,120.743585597047,21.9978374250453
屏東縣恆春鎮山腳里34鄰環城南路32號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,32號,120.743239587525,21.9974441813615
屏東縣恆春鎮山腳里34鄰環城南路33號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,33號,120.743637276138,21.9978585499066
屏東縣恆春鎮山腳里34鄰環城南路35號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,35號,120.743678119285,21.9978735161984
屏東縣恆春鎮山腳里34鄰環城南路37號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,37號,120.743712373518,21.9978902785438
屏東縣恆春鎮山腳里34鄰環城南路38號,10013,1001304,1001304-004,34鄰,環城南路,,,,,,38號,120.74334668714,21.9975060361328
