FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村5鄰華城二街128號,10015,1001505,1001505-018,5鄰,華城二街,,,,,,128號,121.571914794243,23.9246919712794
花蓮縣吉安鄉光華村5鄰華城二街130號,10015,1001505,1001505-018,5鄰,華城二街,,,,,,130號,121.571665200622,23.9246927192598
花蓮縣吉安鄉光華村5鄰華城二街139之1號,10015,1001505,1001505-018,5鄰,華城二街,,,,,,139之1號,121.570544802582,23.9246744896797
花蓮縣吉安鄉光華村5鄰華城二街146號,10015,1001505,1001505-018,5鄰,華城二街,,,,,,146號,121.57039405938,23.9251368018535
花蓮縣吉安鄉光華村5鄰華城二街148號,10015,1001505,1001505-018,5鄰,華城二街,,,,,,148號,121.569784335134,23.9252885265762
花蓮縣吉安鄉光華村4鄰華城二街183號,10015,1001505,1001505-018,4鄰,華城二街,,,,,,183號,121.568209350565,23.9249671152123
花蓮縣吉安鄉光華村4鄰華城二街195號,10015,1001505,1001505-018,4鄰,華城二街,,,,,,195號,121.567613056803,23.924969318584
花蓮縣吉安鄉光華村4鄰華城二街201巷12號,10015,1001505,1001505-018,4鄰,華城二街,,201巷,,,,12號,121.566765338743,23.9253002220942
花蓮縣吉安鄉光華村4鄰華城二街235之1號,10015,1001505,1001505-018,4鄰,華城二街,,,,,,235之1號,121.566575906518,23.9257935538073
花蓮縣吉安鄉光華村4鄰華城二街239之1號,10015,1001505,1001505-018,4鄰,華城二街,,,,,,239之1號,121.566242239941,23.9258874248238
花蓮縣吉安鄉光華村3鄰華城二街242號,10015,1001505,1001505-018,3鄰,華城二街,,,,,,242號,121.565999394013,23.9262875076998
花蓮縣吉安鄉光華村3鄰華城二街246號,10015,1001505,1001505-018,3鄰,華城二街,,,,,,246號,121.565729968435,23.9263590190708
花蓮縣吉安鄉光華村3鄰華城二街256號,10015,1001505,1001505-018,3鄰,華城二街,,,,,,256號,121.565481523184,23.926441549871
花蓮縣吉安鄉光華村3鄰華城二街262之1號,10015,1001505,1001505-018,3鄰,華城二街,,,,,,262之1號,121.565067763577,23.9265750901202
花蓮縣吉安鄉光華村3鄰華城二街271之1號,10015,1001505,1001505-018,3鄰,華城二街,,,,,,271之1號,121.564071296471,23.9264599332285
花蓮縣吉安鄉光華村3鄰華城二街316號,10015,1001505,1001505-018,3鄰,華城二街,,,,,,316號,121.563538323589,23.9270256732635
花蓮縣吉安鄉光華村3鄰華城二街352號,10015,1001505,1001505-018,3鄰,華城二街,,,,,,352號,121.562006182411,23.92781923181
花蓮縣吉安鄉光華村3鄰華城二街386之1號,10015,1001505,1001505-018,3鄰,華城二街,,,,,,386之1號,121.560547393878,23.9280172916247
花蓮縣吉安鄉光華村2鄰華城二街412之1號,10015,1001505,1001505-018,2鄰,華城二街,,,,,,412之1號,121.559896531961,23.928182102689
花蓮縣吉安鄉光華村2鄰華城二街416之1號,10015,1001505,1001505-018,2鄰,華城二街,,,,,,416之1號,121.559555823406,23.9282172940626
花蓮縣吉安鄉光華村2鄰華城二街418之1號,10015,1001505,1001505-018,2鄰,華城二街,,,,,,418之1號,121.559257369993,23.9283246561847
花蓮縣吉安鄉光華村2鄰華城二街430之1號,10015,1001505,1001505-018,2鄰,華城二街,,,,,,430之1號,121.558722372049,23.9288875971029
