FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉崙東村12鄰明仁路1之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之1號,120.167012465784,23.6178026655121
雲林縣口湖鄉崙東村12鄰明仁路1之2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之2號,120.167033454485,23.6178432207246
雲林縣口湖鄉崙東村12鄰明仁路1之3號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之3號,120.167052167153,23.6178872851744
雲林縣口湖鄉崙東村12鄰明仁路1之4號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之4號,120.166935794459,23.6178508590923
雲林縣口湖鄉崙東村12鄰明仁路1之5號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,1之5號,120.166877026431,23.617863428543
雲林縣口湖鄉崙東村12鄰明仁路2巷2號,10009,1000919,1000919-010,12鄰,明仁路,,2巷,,,,2號,120.166626705524,23.618398790459
雲林縣口湖鄉崙東村12鄰明仁路2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,2號,120.167202962177,23.6182172241004
雲林縣口湖鄉崙東村12鄰明仁路2之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,2之1號,120.166953054702,23.6182300499538
雲林縣口湖鄉崙東村12鄰明仁路2之2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,2之2號,120.166997999594,23.6182106974604
雲林縣口湖鄉崙東村13鄰明仁路2巷5號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,5號,120.16681957564,23.6187571363282
雲林縣口湖鄉崙東村13鄰明仁路2巷7號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,7號,120.167009347722,23.6190476637853
雲林縣口湖鄉崙東村13鄰明仁路2巷8號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,8號,120.167227472944,23.6192199861636
雲林縣口湖鄉崙東村13鄰明仁路2巷10號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,10號,120.16716884403,23.6193592836867
雲林縣口湖鄉崙東村13鄰明仁路2巷11號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,11號,120.167171484323,23.6193911715374
雲林縣口湖鄉崙東村13鄰明仁路2巷12號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,12號,120.167370085805,23.6195020795157
雲林縣口湖鄉崙東村13鄰明仁路2巷13號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,13號,120.167296071532,23.6197421797013
雲林縣口湖鄉崙東村13鄰明仁路2巷14號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,14號,120.167623958673,23.6197352524671
雲林縣口湖鄉崙東村13鄰明仁路2巷15號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,15號,120.16740179675,23.6198215733754
雲林縣口湖鄉崙東村13鄰明仁路2巷16號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,16號,120.167710804408,23.6197550591684
雲林縣口湖鄉崙東村13鄰明仁路2巷51號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,51號,120.167904971181,23.6195318107733
雲林縣口湖鄉崙東村13鄰明仁路2巷52號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,52號,120.167884377673,23.6195030772426
雲林縣口湖鄉崙東村13鄰明仁路2巷53號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,53號,120.167867727226,23.6194706628094
雲林縣口湖鄉崙東村13鄰明仁路2巷53之1號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,53之1號,120.167855010716,23.6194360121257
雲林縣口湖鄉崙東村13鄰明仁路2巷56號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,56號,120.167815256665,23.6193688913044
雲林縣口湖鄉崙東村13鄰明仁路2巷57號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,57號,120.167803723964,23.6193485133732
雲林縣口湖鄉崙東村13鄰明仁路2巷58號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,58號,120.167784502389,23.6193197871866
雲林縣口湖鄉崙東村13鄰明仁路2巷59號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,59號,120.167767859404,23.6192861989647
雲林縣口湖鄉崙東村13鄰明仁路2巷60號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,60號,120.167747288776,23.6192538537901
雲林縣口湖鄉崙東村13鄰明仁路2巷61號,10009,1000919,1000919-010,13鄰,明仁路,,2巷,,,,61號,120.167728014863,23.6192179038181
雲林縣口湖鄉崙東村15鄰明仁路3號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,3號,120.166122875499,23.6178169041521
雲林縣口湖鄉崙東村12鄰明仁路4號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,4號,120.166368351542,23.6181698356702
雲林縣口湖鄉崙東村12鄰明仁路4之1號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,4之1號,120.166377328075,23.618210064591
雲林縣口湖鄉崙東村12鄰明仁路4之2號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,4之2號,120.16639986505,23.6182413098892
雲林縣口湖鄉崙東村15鄰明仁路5號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,5號,120.166054676795,23.6176783070549
雲林縣口湖鄉崙東村15鄰明仁路5之1號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,5之1號,120.165998532237,23.6176154498698
雲林縣口湖鄉崙東村12鄰明仁路6號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,6號,120.166273723741,23.6181442437559
雲林縣口湖鄉崙東村15鄰明仁路7號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,7號,120.165817624263,23.6176497824492
雲林縣口湖鄉崙東村15鄰明仁路7之1號,10009,1000919,1000919-010,15鄰,明仁路,,,,,,7之1號,120.165838684779,23.6176944104477
雲林縣口湖鄉崙東村12鄰明仁路8號,10009,1000919,1000919-010,12鄰,明仁路,,,,,,8號,120.165938501344,23.6183012511263
雲林縣口湖鄉崙東村12鄰明仁路8號二樓,10009,1000919,1000919-010,12鄰,明仁路,,,,,,8號二樓,120.165938501344,23.6183012511263
