FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里16鄰平等街1號,10009,1000901,1000901-034,16鄰,平等街,,,,,,1號,120.547391453217,23.7048180219312
雲林縣斗六市公正里16鄰平等街3號,10009,1000901,1000901-034,16鄰,平等街,,,,,,3號,120.547391585576,23.7047796459564
雲林縣斗六市公正里16鄰平等街5號,10009,1000901,1000901-034,16鄰,平等街,,,,,,5號,120.547387792313,23.7047421614746
雲林縣斗六市公正里24鄰平等街6巷1號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,1號,120.547110571426,23.705394200132
雲林縣斗六市公正里24鄰平等街6巷3號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,3號,120.54706549197,23.7053854899687
雲林縣斗六市公正里24鄰平等街6巷5號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,5號,120.547027753233,23.7053808646559
雲林縣斗六市公正里24鄰平等街6巷7號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,7號,120.54698268314,23.7053694455766
雲林縣斗六市公正里24鄰平等街6巷9號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,9號,120.546935654909,23.705357117779
雲林縣斗六市公正里24鄰平等街6巷11號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,11號,120.546897928656,23.7053488805788
雲林縣斗六市公正里24鄰平等街6巷13號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,13號,120.54684800532,23.7053229996823
雲林縣斗六市公正里24鄰平等街6巷15號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,15號,120.546802848115,23.70530841989
雲林縣斗六市公正里24鄰平等街6巷22號,10009,1000901,1000901-034,24鄰,平等街,,6巷,,,,22號,120.546757625069,23.7053696896327
雲林縣斗六市公正里16鄰平等街7號,10009,1000901,1000901-034,16鄰,平等街,,,,,,7號,120.547389890598,23.7047024367886
雲林縣斗六市公正里24鄰平等街8號,10009,1000901,1000901-034,24鄰,平等街,,,,,,8號,120.547273239488,23.7054285375407
雲林縣斗六市公正里16鄰平等街9號,10009,1000901,1000901-034,16鄰,平等街,,,,,,9號,120.54738855046,23.7046645079937
雲林縣斗六市公正里24鄰平等街10號,10009,1000901,1000901-034,24鄰,平等街,,,,,,10號,120.547273401481,23.7053815834112
雲林縣斗六市公正里16鄰平等街11號,10009,1000901,1000901-034,16鄰,平等街,,,,,,11號,120.547384757201,23.7046270235115
雲林縣斗六市公正里16鄰平等街13號,10009,1000901,1000901-034,16鄰,平等街,,,,,,13號,120.547388794936,23.7045936253092
雲林縣斗六市公正里16鄰平等街15號,10009,1000901,1000901-034,16鄰,平等街,,,,,,15號,120.547385012578,23.7045529804521
雲林縣斗六市公正里16鄰平等街17號,10009,1000901,1000901-034,16鄰,平等街,,,,,,17號,120.547383673999,23.7045146001745
雲林縣斗六市公正里17鄰平等街18號,10009,1000901,1000901-034,17鄰,平等街,,,,,,18號,120.547250773654,23.704797347753
雲林縣斗六市公正里16鄰平等街19號,10009,1000901,1000901-034,16鄰,平等街,,,,,,19號,120.547373584543,23.7044545229473
雲林縣斗六市公正里16鄰平等街19號三樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,19號三樓,120.547373584543,23.7044545229473
雲林縣斗六市公正里16鄰平等街19號四樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,19號四樓,120.547373584543,23.7044545229473
雲林縣斗六市公正里16鄰平等街19號五樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,19號五樓,120.547373584543,23.7044545229473
雲林縣斗六市公正里16鄰平等街19號六樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,19號六樓,120.547373584543,23.7044545229473
雲林縣斗六市公正里16鄰平等街19號七樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,19號七樓,120.547373584543,23.7044545229473
雲林縣斗六市公正里16鄰平等街21號,10009,1000901,1000901-034,16鄰,平等街,,,,,,21號,120.547378224704,23.7043886194687
雲林縣斗六市公正里16鄰平等街21號三樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,21號三樓,120.547378224704,23.7043886194687
雲林縣斗六市公正里16鄰平等街21號四樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,21號四樓,120.547378224704,23.7043886194687
雲林縣斗六市公正里16鄰平等街21號五樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,21號五樓,120.547378224704,23.7043886194687
雲林縣斗六市公正里16鄰平等街21號六樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,21號六樓,120.547378224704,23.7043886194687
雲林縣斗六市公正里16鄰平等街21號七樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,21號七樓,120.547378224704,23.7043886194687
雲林縣斗六市公正里17鄰平等街22號,10009,1000901,1000901-034,17鄰,平等街,,,,,,22號,120.547247449295,23.7046324912375
雲林縣斗六市公正里16鄰平等街23號,10009,1000901,1000901-034,16鄰,平等街,,,,,,23號,120.547373047721,23.7043258476868
雲林縣斗六市公正里16鄰平等街23號三樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,23號三樓,120.547373047721,23.7043258476868
雲林縣斗六市公正里16鄰平等街23號四樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,23號四樓,120.547373047721,23.7043258476868
雲林縣斗六市公正里16鄰平等街23號五樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,23號五樓,120.547373047721,23.7043258476868
雲林縣斗六市公正里16鄰平等街23號六樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,23號六樓,120.547373047721,23.7043258476868
雲林縣斗六市公正里16鄰平等街23號七樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,23號七樓,120.547373047721,23.7043258476868
雲林縣斗六市公正里16鄰平等街25號,10009,1000901,1000901-034,16鄰,平等街,,,,,,25號,120.547371316939,23.7042590226026
雲林縣斗六市公正里16鄰平等街25號三樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,25號三樓,120.547371316939,23.7042590226026
雲林縣斗六市公正里16鄰平等街25號四樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,25號四樓,120.547371316939,23.7042590226026
雲林縣斗六市公正里16鄰平等街25號五樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,25號五樓,120.547371316939,23.7042590226026
雲林縣斗六市公正里16鄰平等街25號六樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,25號六樓,120.547371316939,23.7042590226026
雲林縣斗六市公正里16鄰平等街25號七樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,25號七樓,120.547371316939,23.7042590226026
雲林縣斗六市公正里16鄰平等街27號,10009,1000901,1000901-034,16鄰,平等街,,,,,,27號,120.547369111419,23.7041876812631
雲林縣斗六市公正里16鄰平等街27號二樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,27號二樓,120.547369111419,23.7041876812631
雲林縣斗六市公正里16鄰平等街27號三樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,27號三樓,120.547369111419,23.7041876812631
雲林縣斗六市公正里16鄰平等街27號四樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,27號四樓,120.547369111419,23.7041876812631
雲林縣斗六市公正里16鄰平等街27號五樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,27號五樓,120.547369111419,23.7041876812631
雲林縣斗六市公正里16鄰平等街27號六樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,27號六樓,120.547369111419,23.7041876812631
雲林縣斗六市公正里16鄰平等街27號七樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,27號七樓,120.547369111419,23.7041876812631
雲林縣斗六市公正里16鄰平等街29號,10009,1000901,1000901-034,16鄰,平等街,,,,,,29號,120.547369351227,23.7041181530207
雲林縣斗六市公正里16鄰平等街29號地下一層,10009,1000901,1000901-034,16鄰,平等街,,,,,,29號地下一層,120.547369351227,23.7041181530207
雲林縣斗六市公正里16鄰平等街29號二樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,29號二樓,120.547369351227,23.7041181530207
雲林縣斗六市公正里16鄰平等街29號三樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,29號三樓,120.547369351227,23.7041181530207
雲林縣斗六市公正里16鄰平等街29號四樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,29號四樓,120.547369351227,23.7041181530207
雲林縣斗六市公正里16鄰平等街29號五樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,29號五樓,120.547369351227,23.7041181530207
雲林縣斗六市公正里16鄰平等街29號六樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,29號六樓,120.547369351227,23.7041181530207
雲林縣斗六市公正里16鄰平等街29號七樓,10009,1000901,1000901-034,16鄰,平等街,,,,,,29號七樓,120.547369351227,23.7041181530207
雲林縣斗六市公正里17鄰平等街30號,10009,1000901,1000901-034,17鄰,平等街,,,,,,30號,120.547248547089,23.7044564146672
雲林縣斗六市公正里17鄰平等街30號二樓,10009,1000901,1000901-034,17鄰,平等街,,,,,,30號二樓,120.547248547089,23.7044564146672
雲林縣斗六市公正里17鄰平等街30號三樓,10009,1000901,1000901-034,17鄰,平等街,,,,,,30號三樓,120.547248547089,23.7044564146672
雲林縣斗六市公正里17鄰平等街30號四樓,10009,1000901,1000901-034,17鄰,平等街,,,,,,30號四樓,120.547248547089,23.7044564146672
