FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉七佳村12鄰自強二路1號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,1號,120.628381753458,22.4283618037231
屏東縣春日鄉七佳村12鄰自強二路1之1號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,1之1號,120.628490614487,22.4285582128047
屏東縣春日鄉七佳村12鄰自強二路2號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,2號,120.628465886869,22.4286511777675
屏東縣春日鄉七佳村12鄰自強二路3號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,3號,120.628457818849,22.428580083302
屏東縣春日鄉七佳村12鄰自強二路4號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,4號,120.62836324548,22.4286727972651
屏東縣春日鄉七佳村12鄰自強二路5號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,5號,120.628289175469,22.4286537515282
屏東縣春日鄉七佳村12鄰自強二路5之1號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,5之1號,120.628308589902,22.4285131797003
屏東縣春日鄉七佳村12鄰自強二路6號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,6號,120.628604046838,22.4287526454482
屏東縣春日鄉七佳村12鄰自強二路6之1號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,6之1號,120.628615495653,22.4287944864414
屏東縣春日鄉七佳村12鄰自強二路7號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,7號,120.628495660189,22.4287429133952
屏東縣春日鄉七佳村12鄰自強二路8號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,8號,120.628344322578,22.4288476889626
屏東縣春日鄉七佳村12鄰自強二路9號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,9號,120.628368618227,22.4287710695836
屏東縣春日鄉七佳村12鄰自強二路11號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,11號,120.628374466882,22.4289460182731
屏東縣春日鄉七佳村12鄰自強二路12號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,12號,120.628452489133,22.4289401468244
屏東縣春日鄉七佳村12鄰自強二路13號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,13號,120.628407651069,22.4290701839332
屏東縣春日鄉七佳村12鄰自強二路14號,10013,1001331,1001331-004,12鄰,自強二路,,,,,,14號,120.628575699947,22.4289645436144
屏東縣春日鄉七佳村13鄰自強二路15號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,15號,120.628714044737,22.4286679142956
屏東縣春日鄉七佳村13鄰自強二路15之1號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,15之1號,120.628679193108,22.4287323172819
屏東縣春日鄉七佳村13鄰自強二路16號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,16號,120.62857733882,22.4283485260729
屏東縣春日鄉七佳村13鄰自強二路17號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,17號,120.628653084595,22.4284314264431
屏東縣春日鄉七佳村13鄰自強二路18號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,18號,120.628732614478,22.4285160514125
屏東縣春日鄉七佳村13鄰自強二路19號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,19號,120.628798435346,22.4284955211294
屏東縣春日鄉七佳村13鄰自強二路20號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,20號,120.628772773101,22.4283920543804
屏東縣春日鄉七佳村13鄰自強二路21號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,21號,120.628919912456,22.4284776474356
屏東縣春日鄉七佳村13鄰自強二路22號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,22號,120.628883708718,22.4286122201491
屏東縣春日鄉七佳村13鄰自強二路23號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,23號,120.628872068924,22.4288614558074
屏東縣春日鄉七佳村13鄰自強二路23之1號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,23之1號,120.628864163511,22.4290945341069
屏東縣春日鄉七佳村13鄰自強二路24號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,24號,120.628947087589,22.4288525969067
屏東縣春日鄉七佳村13鄰自強二路24之1號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,24之1號,120.629019640513,22.4288211541919
屏東縣春日鄉七佳村13鄰自強二路25號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,25號,120.6289859415,22.4287443111975
屏東縣春日鄉七佳村13鄰自強二路26號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,26號,120.629015074363,22.4286019553509
屏東縣春日鄉七佳村13鄰自強二路27號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,27號,120.629083428534,22.4286882704185
屏東縣春日鄉七佳村13鄰自強二路28號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,28號,120.629128592894,22.4287642365938
屏東縣春日鄉七佳村13鄰自強二路30號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,30號,120.629233098207,22.4288454867869
屏東縣春日鄉七佳村13鄰自強二路32號,10013,1001331,1001331-004,13鄰,自強二路,,,,,,32號,120.629366271293,22.4289594958075
屏東縣春日鄉七佳村14鄰自強二路32之1號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,32之1號,120.629374620395,22.4289980783874
屏東縣春日鄉七佳村14鄰自強二路32之2號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,32之2號,120.629429125355,22.4290319803019
屏東縣春日鄉七佳村14鄰自強二路33號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,33號,120.629525256967,22.4290840401703
屏東縣春日鄉七佳村14鄰自強二路33之6號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,33之6號,120.629268087722,22.4292778025471
屏東縣春日鄉七佳村14鄰自強二路33之3號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,33之3號,120.629298835055,22.429368817763
屏東縣春日鄉七佳村14鄰自強二路33之5號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,33之5號,120.629303663005,22.4294164235095
屏東縣春日鄉七佳村14鄰自強二路33之1號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,33之1號,120.629582822091,22.4290996156216
屏東縣春日鄉七佳村14鄰自強二路33之2號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,33之2號,120.629643822581,22.4291384995454
屏東縣春日鄉七佳村14鄰自強二路34號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,34號,120.629694775032,22.4291566788567
屏東縣春日鄉七佳村14鄰自強二路38號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,38號,120.629902236026,22.4292080002532
屏東縣春日鄉七佳村14鄰自強二路39號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,39號,120.629984640087,22.4292349215308
屏東縣春日鄉七佳村14鄰自強二路40號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,40號,120.630058361523,22.4293123978625
屏東縣春日鄉七佳村14鄰自強二路41之2號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,41之2號,120.629577505393,22.4299684092992
屏東縣春日鄉七佳村14鄰自強二路41之3號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,41之3號,120.629891195,22.429708396316
屏東縣春日鄉七佳村14鄰自強二路41之6號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,41之6號,120.629243625617,22.4300025038668
屏東縣春日鄉七佳村14鄰自強二路41號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,41號,120.630040567381,22.4294653464243
屏東縣春日鄉七佳村14鄰自強二路41之1號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,41之1號,120.629879868112,22.4294738288976
屏東縣春日鄉七佳村14鄰自強二路42號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,42號,120.630183436877,22.4293299339546
屏東縣春日鄉七佳村14鄰自強二路42之2號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,42之2號,120.630145763566,22.4295062279424
屏東縣春日鄉七佳村14鄰自強二路42之1號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,42之1號,120.630156562787,22.4294267777001
屏東縣春日鄉七佳村14鄰自強二路43號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,43號,120.630232114474,22.4293267941468
屏東縣春日鄉七佳村14鄰自強二路44號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,44號,120.630274968949,22.4293215638088
屏東縣春日鄉七佳村14鄰自強二路44之1號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,44之1號,120.630320648051,22.4293502070996
屏東縣春日鄉七佳村14鄰自強二路44之2號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,44之2號,120.630388487111,22.4293379895386
屏東縣春日鄉七佳村14鄰自強二路45號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,45號,120.630480988407,22.4294038583432
屏東縣春日鄉七佳村14鄰自強二路46號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,46號,120.630561117188,22.4293362169681
屏東縣春日鄉七佳村14鄰自強二路47之1號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,47之1號,120.630707237786,22.429330319546
屏東縣春日鄉七佳村14鄰自強二路47號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,47號,120.630654943898,22.4293417599754
屏東縣春日鄉七佳村14鄰自強二路48號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,48號,120.630783604908,22.4293258881883
屏東縣春日鄉七佳村14鄰自強二路49號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,49號,120.63084501954,22.4293185326233
屏東縣春日鄉七佳村14鄰自強二路50號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,50號,120.630904054485,22.4293294147166
屏東縣春日鄉七佳村14鄰自強二路50之1號,10013,1001331,1001331-004,14鄰,自強二路,,,,,,50之1號,120.630980569116,22.429305927671
