FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區莊敬里8鄰坤慶二街52巷55號,68,6801000,6801000-014,8鄰,坤慶二街,,52巷,,,,55號,121.214413067374,24.9035939837726
桃園市平鎮區莊敬里8鄰坤慶二街52巷56號,68,6801000,6801000-014,8鄰,坤慶二街,,52巷,,,,56號,121.214463065125,24.9035866891394
桃園市平鎮區莊敬里8鄰坤慶二街52巷57號,68,6801000,6801000-014,8鄰,坤慶二街,,52巷,,,,57號,121.214513062853,24.9035793854609
桃園市平鎮區莊敬里8鄰坤慶二街52巷58號,68,6801000,6801000-014,8鄰,坤慶二街,,52巷,,,,58號,121.214563060592,24.9035720907942
桃園市平鎮區莊敬里8鄰坤慶二街52巷59號,68,6801000,6801000-014,8鄰,坤慶二街,,52巷,,,,59號,121.214613058324,24.9035647961108
桃園市平鎮區莊敬里8鄰坤慶二街52巷60號,68,6801000,6801000-014,8鄰,坤慶二街,,52巷,,,,60號,121.214663046136,24.9035574923965
桃園市平鎮區莊敬里8鄰坤慶二街56號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,56號,121.214067062511,24.9025375369942
桃園市平鎮區莊敬里8鄰坤慶二街58號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,58號,121.214077035652,24.902591973325
桃園市平鎮區莊敬里8鄰坤慶二街60號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,60號,121.214087018701,24.9026464096405
桃園市平鎮區莊敬里8鄰坤慶二街62號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,62號,121.21409699186,24.9027008459691
桃園市平鎮區莊敬里8鄰坤慶二街66號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,66號,121.214106965028,24.9027552822965
桃園市平鎮區莊敬里8鄰坤慶二街68號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,68號,121.214116938205,24.9028097186228
桃園市平鎮區莊敬里8鄰坤慶二街70號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,70號,121.214126911391,24.902864154948
桃園市平鎮區莊敬里8鄰坤慶二街72號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,72號,121.214136894485,24.9029185912578
桃園市平鎮區莊敬里8鄰坤慶二街76號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,76號,121.214146867689,24.9029730275808
桃園市平鎮區莊敬里8鄰坤慶二街78號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,78號,121.214156840917,24.903027472931
桃園市平鎮區莊敬里8鄰坤慶二街80號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,80號,121.214166814138,24.9030819092517
桃園市平鎮區莊敬里8鄰坤慶二街82號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,82號,121.214176787369,24.9031363455713
桃園市平鎮區莊敬里8鄰坤慶二街86號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,86號,121.214186770507,24.9031907818755
桃園市平鎮區莊敬里8鄰坤慶二街88號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,88號,121.214196743756,24.9032452181929
桃園市平鎮區莊敬里8鄰坤慶二街90號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,90號,121.214206717013,24.9032996545091
桃園市平鎮區莊敬里8鄰坤慶二街92號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,92號,121.214216690279,24.9033540908242
桃園市平鎮區莊敬里8鄰坤慶二街96號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,96號,121.214226663555,24.9034085271381
桃園市平鎮區莊敬里8鄰坤慶二街98號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,98號,121.214236646738,24.9034629634367
桃園市平鎮區莊敬里8鄰坤慶二街100號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,100號,121.214246620046,24.9035174087769
桃園市平鎮區莊敬里8鄰坤慶二街102號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,102號,121.214256593349,24.9035718450875
桃園市平鎮區莊敬里8鄰坤慶二街106號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,106號,121.214266566659,24.9036262813969
桃園市平鎮區莊敬里8鄰坤慶二街108號,68,6801000,6801000-014,8鄰,坤慶二街,,,,,,108號,121.214276539979,24.9036807177053
