FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區福安里21鄰順和路7號,68,6800300,6800300-008,21鄰,順和路,,,,,,7號,121.296228991766,24.8577689806373
桃園市大溪區福安里21鄰順和路15號,68,6800300,6800300-008,21鄰,順和路,,,,,,15號,121.296267797978,24.8579003582952
桃園市大溪區福安里21鄰順和路16號,68,6800300,6800300-008,21鄰,順和路,,,,,,16號,121.296604206575,24.8575947088098
桃園市大溪區福安里23鄰順和路21號,68,6800300,6800300-008,23鄰,順和路,,,,,,21號,121.296287371054,24.8580166062483
桃園市大溪區福安里24鄰順和路25號,68,6800300,6800300-008,24鄰,順和路,,,,,,25號,121.296384801802,24.8582906980702
桃園市大溪區福安里24鄰順和路29號,68,6800300,6800300-008,24鄰,順和路,,,,,,29號,121.296526289191,24.8582002228134
桃園市大溪區福安里24鄰順和路33號,68,6800300,6800300-008,24鄰,順和路,,,,,,33號,121.296605715771,24.8583519240904
桃園市大溪區福安里23鄰順和路36號,68,6800300,6800300-008,23鄰,順和路,,,,,,36號,121.296703705027,24.8581546378762
桃園市大溪區福安里24鄰順和路37號,68,6800300,6800300-008,24鄰,順和路,,,,,,37號,121.296661641553,24.8584417366524
桃園市大溪區福安里24鄰順和路39號,68,6800300,6800300-008,24鄰,順和路,,,,,,39號,121.296694602749,24.8584870844215
桃園市大溪區福安里24鄰順和路41號,68,6800300,6800300-008,24鄰,順和路,,,,,,41號,121.296722554131,24.8585478808267
桃園市大溪區福安里24鄰順和路43號,68,6800300,6800300-008,24鄰,順和路,,,,,,43號,121.296750677165,24.8585976621453
桃園市大溪區福安里24鄰順和路45號,68,6800300,6800300-008,24鄰,順和路,,,,,,45號,121.296775032194,24.858644200693
桃園市大溪區福安里25鄰順和路49號,68,6800300,6800300-008,25鄰,順和路,,,,,,49號,121.296806344185,24.8587448059786
桃園市大溪區福安里25鄰順和路51號,68,6800300,6800300-008,25鄰,順和路,,,,,,51號,121.296829415008,24.8587922499152
桃園市大溪區福安里25鄰順和路53號,68,6800300,6800300-008,25鄰,順和路,,,,,,53號,121.296863179635,24.8588424714238
桃園市大溪區福安里25鄰順和路55號,68,6800300,6800300-008,25鄰,順和路,,,,,,55號,121.296890348381,24.8589069710234
桃園市大溪區福安里25鄰順和路57號,68,6800300,6800300-008,25鄰,順和路,,,,,,57號,121.296919567613,24.8589599100942
桃園市大溪區福安里25鄰順和路59號,68,6800300,6800300-008,25鄰,順和路,,,,,,59號,121.296948787085,24.859012939443
桃園市大溪區福安里28鄰順和路65號,68,6800300,6800300-008,28鄰,順和路,,,,,,65號,121.297261938727,24.8597405533155
桃園市大溪區福安里29鄰順和路96號,68,6800300,6800300-008,29鄰,順和路,,,,,,96號,121.297558250702,24.8594256821965
桃園市大溪區美華里6鄰順和路95號,68,6800300,6800300-007,6鄰,順和路,,,,,,95號,121.2973431771,24.8601525414287
桃園市大溪區美華里6鄰順和路113號,68,6800300,6800300-007,6鄰,順和路,,,,,,113號,121.29752149635,24.8608143345323
