FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里3鄰新民街6號,10007,1000720,1000720-004,3鄰,新民街,,,,,,6號,120.37210273218,23.9023694361978
彰化縣二林鎮北平里3鄰新民街8號,10007,1000720,1000720-004,3鄰,新民街,,,,,,8號,120.372051903555,23.9023785650034
彰化縣二林鎮北平里3鄰新民街10號,10007,1000720,1000720-004,3鄰,新民街,,,,,,10號,120.372007818884,23.9023923985197
彰化縣二林鎮北平里3鄰新民街12號,10007,1000720,1000720-004,3鄰,新民街,,,,,,12號,120.371948314129,23.9024450764215
彰化縣二林鎮北平里3鄰新民街12號三樓,10007,1000720,1000720-004,3鄰,新民街,,,,,,12號三樓,120.371948314129,23.9024450764215
彰化縣二林鎮北平里3鄰新民街17號,10007,1000720,1000720-004,3鄰,新民街,,,,,,17號,120.371796532789,23.9023246012683
彰化縣二林鎮北平里2鄰新民街18號,10007,1000720,1000720-004,2鄰,新民街,,,,,,18號,120.371824766301,23.90243678858
彰化縣二林鎮北平里3鄰新民街19號,10007,1000720,1000720-004,3鄰,新民街,,,,,,19號,120.371733820312,23.9023399116633
彰化縣二林鎮北平里2鄰新民街20號,10007,1000720,1000720-004,2鄰,新民街,,,,,,20號,120.371772193511,23.9024552464914
彰化縣二林鎮北平里3鄰新民街21號,10007,1000720,1000720-004,3鄰,新民街,,,,,,21號,120.371693114033,23.9023537498603
彰化縣二林鎮北平里2鄰新民街22號,10007,1000720,1000720-004,2鄰,新民街,,,,,,22號,120.371728101281,23.9024706329396
彰化縣二林鎮北平里3鄰新民街23號,10007,1000720,1000720-004,3鄰,新民街,,,,,,23號,120.371647355209,23.9023644613161
彰化縣二林鎮北平里2鄰新民街24號,10007,1000720,1000720-004,2鄰,新民街,,,,,,24號,120.371682342418,23.9024813444049
彰化縣二林鎮北平里2鄰新民街26號,10007,1000720,1000720-004,2鄰,新民街,,,,,,26號,120.371634869529,23.9024951549417
彰化縣二林鎮北平里3鄰新民街33號,10007,1000720,1000720-004,3鄰,新民街,,,,,,33號,120.371415140485,23.9024226545118
彰化縣二林鎮北平里2鄰新民街34號,10007,1000720,1000720-004,2鄰,新民街,,,,,,34號,120.371431454483,23.9025503597303
彰化縣二林鎮北平里2鄰新民街36號,10007,1000720,1000720-004,2鄰,新民街,,,,,,36號,120.371390735357,23.9025688659538
彰化縣二林鎮北平里3鄰新民街37號,10007,1000720,1000720-004,3鄰,新民街,,,,,,37號,120.371310047408,23.9024486899122
彰化縣二林鎮北平里2鄰新民街38號,10007,1000720,1000720-004,2鄰,新民街,,,,,,38號,120.371344983943,23.9025780243041
彰化縣二林鎮北平里2鄰新民街40號,10007,1000720,1000720-004,2鄰,新民街,,,,,,40號,120.37132122272,23.9025829384541
