FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里8鄰新村路2號,10016,1001601,1001601-008,8鄰,新村路,,,,,,2號,121.570831945227,23.5690560526721
澎湖縣馬公市光復里8鄰新村路4號,10016,1001601,1001601-008,8鄰,新村路,,,,,,4號,121.570839261688,23.5691056263597
澎湖縣馬公市光復里10鄰新村路5號,10016,1001601,1001601-008,10鄰,新村路,,,,,,5號,121.570605706769,23.5690432483341
澎湖縣馬公市光復里8鄰新村路6號,10016,1001601,1001601-008,8鄰,新村路,,,,,,6號,121.570809325706,23.5691534676801
澎湖縣馬公市光復里10鄰新村路7號,10016,1001601,1001601-008,10鄰,新村路,,,,,,7號,121.570584376543,23.5690763304593
澎湖縣馬公市光復里8鄰新村路8號,10016,1001601,1001601-008,8鄰,新村路,,,,,,8號,121.570767524405,23.5691509393274
澎湖縣馬公市光復里10鄰新村路9號,10016,1001601,1001601-008,10鄰,新村路,,,,,,9號,121.570565741988,23.5691143510042
澎湖縣馬公市光復里8鄰新村路10號,10016,1001601,1001601-008,8鄰,新村路,,,,,,10號,121.570781467882,23.5692288331483
澎湖縣馬公市光復里10鄰新村路11號,10016,1001601,1001601-008,10鄰,新村路,,,,,,11號,121.570545286242,23.5691457774654
澎湖縣馬公市光復里8鄰新村路12號,10016,1001601,1001601-008,8鄰,新村路,,,,,,12號,121.570708828632,23.5692263909209
澎湖縣馬公市光復里8鄰新村路14號,10016,1001601,1001601-008,8鄰,新村路,,,,,,14號,121.570627615302,23.5692936719392
澎湖縣馬公市光復里23鄰新村路17號,10016,1001601,1001601-008,23鄰,新村路,,,,,,17號,121.56995847736,23.5697087695186
澎湖縣馬公市光復里23鄰新村路17號之2,10016,1001601,1001601-008,23鄰,新村路,,,,,,17號之2,121.569973473617,23.5697310722559
澎湖縣馬公市光復里23鄰新村路17號之3,10016,1001601,1001601-008,23鄰,新村路,,,,,,17號之3,121.569970805681,23.5697280209446
澎湖縣馬公市光復里23鄰新村路17號之4,10016,1001601,1001601-008,23鄰,新村路,,,,,,17號之4,121.569972125496,23.5697274020805
澎湖縣馬公市光復里8鄰新村路18號,10016,1001601,1001601-008,8鄰,新村路,,,,,,18號,121.570722038473,23.569383884907
澎湖縣馬公市光復里23鄰新村路19號,10016,1001601,1001601-008,23鄰,新村路,,,,,,19號,121.569931589652,23.5697434792328
澎湖縣馬公市光復里23鄰新村路19號之2,10016,1001601,1001601-008,23鄰,新村路,,,,,,19號之2,121.569947695432,23.5697550234421
