FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里17鄰長興三街1號,67,6702700,6702700-001,17鄰,長興三街,,,,,,1號,120.260853617113,22.991657485273
臺南市仁德區太子里17鄰長興三街2巷1號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,1號,120.261086287789,22.9915957202624
臺南市仁德區太子里17鄰長興三街2巷3號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,3號,120.261129009145,22.9915957389006
臺南市仁德區太子里17鄰長興三街2巷5號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,5號,120.261189834463,22.9916206750599
臺南市仁德區太子里17鄰長興三街2巷7號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,7號,120.261232737634,22.9916231326779
臺南市仁德區太子里17鄰長興三街2巷9號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,9號,120.261277689044,22.9916255998347
臺南市仁德區太子里17鄰長興三街2巷11號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,11號,120.261329845776,22.9916303581282
臺南市仁德區太子里17鄰長興三街2巷13號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,13號,120.261371967976,22.9916508725102
臺南市仁德區太子里17鄰長興三街2巷15號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,15號,120.261411688646,22.9916646030195
臺南市仁德區太子里17鄰長興三街2巷17號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,17號,120.261454128715,22.9916625433083
臺南市仁德區太子里17鄰長興三街2巷19號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,19號,120.261506480539,22.9916673024534
臺南市仁德區太子里17鄰長興三街2巷21號,67,6702700,6702700-001,17鄰,長興三街,,2巷,,,,21號,120.261569378441,22.9916698531802
臺南市仁德區太子里17鄰長興三街6號,67,6702700,6702700-001,17鄰,長興三街,,,,,,6號,120.261019968347,22.9915945982209
臺南市仁德區太子里17鄰長興三街8號,67,6702700,6702700-001,17鄰,長興三街,,,,,,8號,120.260976770128,22.9915925906803
