FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里4鄰青年街1號,67,6701200,6701200-006,4鄰,青年街,,,,,,1號,120.181899812827,23.1668420084322
臺南市佳里區六安里4鄰青年街2之1號,67,6701200,6701200-006,4鄰,青年街,,,,,,2之1號,120.181831049912,23.1670040992627
臺南市佳里區六安里4鄰青年街2號,67,6701200,6701200-006,4鄰,青年街,,,,,,2號,120.181886373121,23.1670126038493
臺南市佳里區六安里4鄰青年街3號,67,6701200,6701200-006,4鄰,青年街,,,,,,3號,120.181841892376,23.1668430620609
臺南市佳里區六安里4鄰青年街5號,67,6701200,6701200-006,4鄰,青年街,,,,,,5號,120.181808718793,23.1668378329898
臺南市佳里區六安里4鄰青年街6號,67,6701200,6701200-006,4鄰,青年街,,,,,,6號,120.181790754255,23.1669976593028
臺南市佳里區六安里4鄰青年街7號,67,6701200,6701200-006,4鄰,青年街,,,,,,7號,120.181771811647,23.1668362867776
臺南市佳里區六安里4鄰青年街8號,67,6701200,6701200-006,4鄰,青年街,,,,,,8號,120.181755643354,23.1669898014829
臺南市佳里區六安里4鄰青年街9號,67,6701200,6701200-006,4鄰,青年街,,,,,,9號,120.1817362882,23.1668320387735
臺南市佳里區六安里4鄰青年街10號,67,6701200,6701200-006,4鄰,青年街,,,,,,10號,120.181715613247,23.1669878778363
臺南市佳里區六安里4鄰青年街11號,67,6701200,6701200-006,4鄰,青年街,,,,,,11號,120.181699199456,23.1668282341245
臺南市佳里區六安里4鄰青年街12號,67,6701200,6701200-006,4鄰,青年街,,,,,,12號,120.181680094153,23.166982907449
臺南市佳里區六安里4鄰青年街13號,67,6701200,6701200-006,4鄰,青年街,,,,,,13號,120.181664647673,23.166824803844
臺南市佳里區六安里4鄰青年街14號,67,6701200,6701200-006,4鄰,青年街,,,,,,14號,120.18164215003,23.166975215482
臺南市佳里區六安里4鄰青年街15號,67,6701200,6701200-006,4鄰,青年街,,,,,,15號,120.181628539921,23.1668202818828
臺南市佳里區六安里4鄰青年街16號,67,6701200,6701200-006,4鄰,青年街,,,,,,16號,120.181601854392,23.1669687754742
臺南市佳里區六安里4鄰青年街17號,67,6701200,6701200-006,4鄰,青年街,,,,,,17號,120.181584416941,23.1668168921531
臺南市佳里區六安里4鄰青年街18號,67,6701200,6701200-006,4鄰,青年街,,,,,,18號,120.181563975007,23.1669665017683
臺南市佳里區六安里4鄰青年街19號,67,6701200,6701200-006,4鄰,青年街,,,,,,19號,120.181543992958,23.1668155082119
臺南市佳里區六安里4鄰青年街20號,67,6701200,6701200-006,4鄰,青年街,,,,,,20號,120.181521222512,23.1669625773469
臺南市佳里區六安里4鄰青年街21號,67,6701200,6701200-006,4鄰,青年街,,,,,,21號,120.181506623871,23.1668096251826
