FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里6鄰長治街35號,10005,1000505,1000505-009,6鄰,長治街,,,,,,35號,120.9105164765,24.6915493991846
苗栗縣頭份鎮自強里16鄰長治街1號,10005,1000505,1000505-030,16鄰,長治街,,,,,,1號,120.911181119287,24.6902581049303
苗栗縣頭份鎮自強里16鄰長治街2號二樓之1,10005,1000505,1000505-030,16鄰,長治街,,,,,,2號二樓之1,120.911270763257,24.6901433483542
苗栗縣頭份鎮自強里16鄰長治街2號二樓之2,10005,1000505,1000505-030,16鄰,長治街,,,,,,2號二樓之2,120.911270763257,24.6901433483542
苗栗縣頭份鎮自強里16鄰長治街2號三樓之1,10005,1000505,1000505-030,16鄰,長治街,,,,,,2號三樓之1,120.911270763257,24.6901433483542
苗栗縣頭份鎮自強里16鄰長治街2號三樓之2,10005,1000505,1000505-030,16鄰,長治街,,,,,,2號三樓之2,120.911270763257,24.6901433483542
苗栗縣頭份鎮自強里16鄰長治街2號四樓之1,10005,1000505,1000505-030,16鄰,長治街,,,,,,2號四樓之1,120.911270763257,24.6901433483542
苗栗縣頭份鎮自強里16鄰長治街2號四樓之2,10005,1000505,1000505-030,16鄰,長治街,,,,,,2號四樓之2,120.911270763257,24.6901433483542
苗栗縣頭份鎮自強里16鄰長治街2號五樓之1,10005,1000505,1000505-030,16鄰,長治街,,,,,,2號五樓之1,120.911270763257,24.6901433483542
苗栗縣頭份鎮自強里16鄰長治街2號五樓之2,10005,1000505,1000505-030,16鄰,長治街,,,,,,2號五樓之2,120.911270763257,24.6901433483542
苗栗縣頭份鎮自強里16鄰長治街3號,10005,1000505,1000505-030,16鄰,長治街,,,,,,3號,120.911229336689,24.6902832333727
苗栗縣頭份鎮自強里16鄰長治街3號地下一樓,10005,1000505,1000505-030,16鄰,長治街,,,,,,3號地下一樓,120.911229336689,24.6902832333727
苗栗縣頭份鎮自強里16鄰長治街5號,10005,1000505,1000505-030,16鄰,長治街,,,,,,5號,120.91127755411,24.6903083617995
苗栗縣頭份鎮自強里16鄰長治街7號,10005,1000505,1000505-030,16鄰,長治街,,,,,,7號,120.911325761662,24.6903334992337
苗栗縣頭份鎮自強里16鄰長治街9號,10005,1000505,1000505-030,16鄰,長治街,,,,,,9號,120.911237875318,24.6904222269937
苗栗縣頭份鎮自強里16鄰長治街11號,10005,1000505,1000505-030,16鄰,長治街,,,,,,11號,120.911203704025,24.6904758556165
苗栗縣頭份鎮自強里16鄰長治街13號,10005,1000505,1000505-030,16鄰,長治街,,,,,,13號,120.91116952282,24.6905294842253
苗栗縣頭份鎮自強里16鄰長治街15號,10005,1000505,1000505-030,16鄰,長治街,,,,,,15號,120.911135351469,24.6905831128316
苗栗縣頭份鎮自強里16鄰長治街17巷5弄2號,10005,1000505,1000505-030,16鄰,長治街,,17巷,5弄,,,2號,120.9109190093,24.6903741045
苗栗縣頭份鎮自強里16鄰長治街17巷5弄6號,10005,1000505,1000505-030,16鄰,長治街,,17巷,5弄,,,6號,120.910953019062,24.6903254145717
苗栗縣頭份鎮自強里16鄰長治街17巷5弄8號,10005,1000505,1000505-030,16鄰,長治街,,17巷,5弄,,,8號,120.910987028797,24.6902767246354
苗栗縣頭份鎮自強里16鄰長治街17巷6號,10005,1000505,1000505-030,16鄰,長治街,,17巷,,,,6號,120.910833602319,24.6906861325221
苗栗縣頭份鎮自強里16鄰長治街17巷7號,10005,1000505,1000505-030,16鄰,長治街,,17巷,,,,7號,120.910854211652,24.6904710077218
苗栗縣頭份鎮自強里16鄰長治街17巷9號,10005,1000505,1000505-030,16鄰,長治街,,17巷,,,,9號,120.910799019404,24.6904430399883
苗栗縣頭份鎮自強里16鄰長治街17巷10號,10005,1000505,1000505-030,16鄰,長治街,,17巷,,,,10號,120.910719741875,24.690654057938
苗栗縣頭份鎮自強里16鄰長治街17巷12號,10005,1000505,1000505-030,16鄰,長治街,,17巷,,,,12號,120.910655910756,24.6906423638497
苗栗縣頭份鎮自強里1鄰長治街26號,10005,1000505,1000505-030,1鄰,長治街,,,,,,26號,120.911101211965,24.6909122085851
苗栗縣頭份鎮自強里1鄰長治街28號,10005,1000505,1000505-030,1鄰,長治街,,,,,,28號,120.911052404886,24.6909796424881
苗栗縣頭份鎮自強里1鄰長治街30號,10005,1000505,1000505-030,1鄰,長治街,,,,,,30號,120.911024605322,24.6910223410258
苗栗縣頭份鎮自強里1鄰長治街32號,10005,1000505,1000505-030,1鄰,長治街,,,,,,32號,120.910996805739,24.6910650395581
