FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里7鄰江南七街1號,68,6800100,6800100-036,7鄰,江南七街,,,,,,1號,121.284198663874,24.9907729542622
桃園市桃園區龍岡里7鄰江南七街2號,68,6800100,6800100-036,7鄰,江南七街,,,,,,2號,121.284297514237,24.9909399699569
桃園市桃園區龍岡里7鄰江南七街3號,68,6800100,6800100-036,7鄰,江南七街,,,,,,3號,121.284147913121,24.9907591475658
桃園市桃園區龍岡里7鄰江南七街4號,68,6800100,6800100-036,7鄰,江南七街,,,,,,4號,121.284255883405,24.9908858795585
桃園市桃園區龍岡里7鄰江南七街5號,68,6800100,6800100-036,7鄰,江南七街,,,,,,5號,121.2841056664,24.9907387339407
桃園市桃園區龍岡里7鄰江南七街6號,68,6800100,6800100-036,7鄰,江南七街,,,,,,6號,121.284208982662,24.9908662874029
桃園市桃園區龍岡里7鄰江南七街7號,68,6800100,6800100-036,7鄰,江南七街,,,,,,7號,121.284062535622,24.9907215721871
桃園市桃園區龍岡里7鄰江南七街8號,68,6800100,6800100-036,7鄰,江南七街,,,,,,8號,121.284163380509,24.9908513874798
桃園市桃園區龍岡里7鄰江南七街9號,68,6800100,6800100-036,7鄰,江南七街,,,,,,9號,121.284007240795,24.9907132813933
桃園市桃園區龍岡里7鄰江南七街10號,68,6800100,6800100-036,7鄰,江南七街,,,,,,10號,121.284113925603,24.9908410993431
桃園市桃園區龍岡里7鄰江南七街11號,68,6800100,6800100-036,7鄰,江南七街,,,,,,11號,121.283964112528,24.9906972030048
桃園市桃園區龍岡里7鄰江南七街12號,68,6800100,6800100-036,7鄰,江南七街,,,,,,12號,121.284067025106,24.9908215974251
桃園市桃園區龍岡里7鄰江南七街13號,68,6800100,6800100-036,7鄰,江南七街,,,,,,13號,121.283916974794,24.9906606379622
