FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里2鄰忠勇街5號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,5號,121.534191552215,25.0979794611997
臺北市士林區福志里2鄰忠勇街7號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,7號,121.534163361628,25.0979852207554
臺北市士林區福志里2鄰忠勇街9號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,9號,121.534133718445,25.0979943978283
臺北市士林區福志里2鄰忠勇街11號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,11號,121.534102629685,25.0980040132609
臺北市士林區福志里2鄰忠勇街13號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,13號,121.534073966636,25.0980128798486
臺北市士林區福志里2鄰忠勇街15號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,15號,121.534052656813,25.098021052515
臺北市士林區福志里2鄰忠勇街15號二樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,15號二樓,121.534052656813,25.098021052515
臺北市士林區福志里2鄰忠勇街15號三樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,15號三樓,121.534052656813,25.098021052515
臺北市士林區福志里2鄰忠勇街15號四樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,15號四樓,121.534052656813,25.098021052515
臺北市士林區福志里2鄰忠勇街16號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,16號,121.534119092966,25.098178062223
臺北市士林區福志里2鄰忠勇街16號二樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,16號二樓,121.534119092966,25.098178062223
臺北市士林區福志里2鄰忠勇街16號三樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,16號三樓,121.534119092966,25.098178062223
臺北市士林區福志里2鄰忠勇街16號四樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,16號四樓,121.534119092966,25.098178062223
臺北市士林區福志里2鄰忠勇街16號五樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,16號五樓,121.534119092966,25.098178062223
臺北市士林區福志里2鄰忠勇街16號六樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,16號六樓,121.534119092966,25.098178062223
臺北市士林區福志里2鄰忠勇街16號七樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,16號七樓,121.534119092966,25.098178062223
臺北市士林區福志里2鄰忠勇街17之1號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,17之1號,121.533952566341,25.0980514658992
臺北市士林區福志里2鄰忠勇街17號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,17號,121.534028091078,25.0980282706325
臺北市士林區福志里2鄰忠勇街18號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,18號,121.534020864167,25.0982106628111
臺北市士林區福志里2鄰忠勇街18號二樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,18號二樓,121.534020864167,25.0982106628111
臺北市士林區福志里2鄰忠勇街18號三樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,18號三樓,121.534020864167,25.0982106628111
臺北市士林區福志里2鄰忠勇街18號四樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,18號四樓,121.534020864167,25.0982106628111
臺北市士林區福志里2鄰忠勇街18號五樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,18號五樓,121.534020864167,25.0982106628111
臺北市士林區福志里2鄰忠勇街18號六樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,18號六樓,121.534020864167,25.0982106628111
臺北市士林區福志里2鄰忠勇街18號七樓,63,6301100,6301100-005,2鄰,忠勇街,,,,,,18號七樓,121.534020864167,25.0982106628111
臺北市士林區福志里2鄰忠勇街19號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,19號,121.53381407196,25.0980109294282
臺北市士林區福志里2鄰忠勇街24號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,24號,121.533884414061,25.0982147268231
臺北市士林區福志里2鄰忠勇街26號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,26號,121.533829605799,25.0982347890161
臺北市士林區福志里2鄰忠勇街28號,63,6301100,6301100-005,2鄰,忠勇街,,,,,,28號,121.533768148954,25.0982557501797
