FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福基里12鄰新知三路61號,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號十樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號十樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號二樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號二樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號三樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號三樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號四樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號四樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號五樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號五樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號六樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號六樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號七樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號七樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號八樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號八樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號九樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號九樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號十一樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號十一樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號十二樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號十二樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號十三樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號十三樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號十四樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號十四樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路61號十五樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,61號十五樓,121.456001579827,25.0610269087759
新北市新莊區福基里12鄰新知三路63號十樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,63號十樓,121.456078827414,25.061024965047
新北市新莊區福基里12鄰新知三路63號四樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,63號四樓,121.456078827414,25.061024965047
新北市新莊區福基里12鄰新知三路63號五樓,65,6500500,6500500-005,12鄰,新知三路,,,,,,63號五樓,121.456078827414,25.061024965047
