FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區土城里1鄰土城路6之58號,66,6602100,土城里,1鄰,土城路,,,,,,6之58號,120.71250265309,24.335865595024
臺中市外埔區土城里10鄰土城路26之18號,66,6602100,土城里,10鄰,土城路,,,,,,26之18號,120.709670483892,24.341946502503
臺中市外埔區土城里1鄰土城路41巷18號,66,6602100,土城里,1鄰,土城路,,41巷,,,,18號,120.708315968873,24.339252827138
臺中市外埔區土城里1鄰土城路1號,66,6602100,土城里,1鄰,土城路,,,,,,1號,120.714583408916,24.331854666542
臺中市外埔區土城里1鄰土城路3號,66,6602100,土城里,1鄰,土城路,,,,,,3號,120.714635617904,24.332170756512
臺中市外埔區土城里1鄰土城路5號,66,6602100,土城里,1鄰,土城路,,,,,,5號,120.714471924822,24.332256532171
臺中市外埔區土城里1鄰土城路7號,66,6602100,土城里,1鄰,土城路,,,,,,7號,120.714606548335,24.332522566285
臺中市外埔區土城里1鄰土城路8號,66,6602100,土城里,1鄰,土城路,,,,,,8號,120.711995504822,24.336606645151
臺中市外埔區土城里1鄰土城路9號,66,6602100,土城里,1鄰,土城路,,,,,,9號,120.71459999345,24.332589369374
臺中市外埔區土城里1鄰土城路10號,66,6602100,土城里,1鄰,土城路,,,,,,10號,120.711418376301,24.337627733451
臺中市外埔區土城里1鄰土城路11號,66,6602100,土城里,1鄰,土城路,,,,,,11號,120.714566854116,24.33264195579
臺中市外埔區土城里1鄰土城路12號,66,6602100,土城里,1鄰,土城路,,,,,,12號,120.71119876778,24.337735664863
臺中市外埔區土城里1鄰土城路13號,66,6602100,土城里,1鄰,土城路,,,,,,13號,120.714379099288,24.33278003686
臺中市外埔區土城里1鄰土城路16號,66,6602100,土城里,1鄰,土城路,,,,,,16號,120.711898327706,24.337700968589
臺中市外埔區土城里1鄰土城路17號,66,6602100,土城里,1鄰,土城路,,,,,,17號,120.713393787533,24.333609092041
臺中市外埔區土城里1鄰土城路18號,66,6602100,土城里,1鄰,土城路,,,,,,18號,120.711430792731,24.338149910046
臺中市外埔區土城里1鄰土城路19號,66,6602100,土城里,1鄰,土城路,,,,,,19號,120.713714400702,24.333814215538
臺中市外埔區土城里1鄰土城路20號,66,6602100,土城里,1鄰,土城路,,,,,,20號,120.711080061762,24.338108069926
臺中市外埔區土城里1鄰土城路21號,66,6602100,土城里,1鄰,土城路,,,,,,21號,120.713353651827,24.334288014181
臺中市外埔區土城里1鄰土城路22號,66,6602100,土城里,1鄰,土城路,,,,,,22號,120.710947448767,24.338224834519
臺中市外埔區土城里1鄰土城路25號,66,6602100,土城里,1鄰,土城路,,,,,,25號,120.71327514629,24.334414020561
臺中市外埔區土城里1鄰土城路26之5號,66,6602100,土城里,1鄰,土城路,,,,,,26之5號,120.711085694447,24.339667911999
臺中市外埔區土城里1鄰土城路26號,66,6602100,土城里,1鄰,土城路,,,,,,26號,120.7108080862,24.3396666879
