FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里3鄰五福街13號,10007,1000702,1000702-029,3鄰,五福街,,,,,,13號,120.441102061983,24.0575738494828
彰化縣鹿港鎮永安里3鄰五福街15號,10007,1000702,1000702-029,3鄰,五福街,,,,,,15號,120.441479929328,24.0574853880838
彰化縣鹿港鎮永安里3鄰五福街19號,10007,1000702,1000702-029,3鄰,五福街,,,,,,19號,120.441370654377,24.0575154177635
彰化縣鹿港鎮永安里3鄰五福街21號,10007,1000702,1000702-029,3鄰,五福街,,,,,,21號,120.441151426991,24.0575275292452
彰化縣鹿港鎮永安里3鄰五福街21號二樓,10007,1000702,1000702-029,3鄰,五福街,,,,,,21號二樓,120.441151426991,24.0575275292452
彰化縣田中鎮新民里25鄰五福街1號,10007,1000712,1000712-018,25鄰,五福街,,,,,,1號,120.587452867132,23.8530961783776
彰化縣田中鎮新民里25鄰五福街3號,10007,1000712,1000712-018,25鄰,五福街,,,,,,3號,120.587508847729,23.8530617449509
彰化縣田中鎮新民里25鄰五福街5號,10007,1000712,1000712-018,25鄰,五福街,,,,,,5號,120.587563695274,23.8530254754626
彰化縣田中鎮新民里25鄰五福街7號,10007,1000712,1000712-018,25鄰,五福街,,,,,,7號,120.587618539388,23.8529902804665
彰化縣田中鎮新民里25鄰五福街8號,10007,1000712,1000712-018,25鄰,五福街,,,,,,8號,120.587568483365,23.8528278575908
彰化縣田中鎮新民里25鄰五福街9號,10007,1000712,1000712-018,25鄰,五福街,,,,,,9號,120.587681531951,23.8529551072609
彰化縣田中鎮新民里25鄰五福街10號,10007,1000712,1000712-018,25鄰,五福街,,,,,,10號,120.587628615894,23.8527812452836
彰化縣田中鎮新民里25鄰五福街11號,10007,1000712,1000712-018,25鄰,五福街,,,,,,11號,120.587742201146,23.8529188532896
彰化縣田中鎮新民里25鄰五福街52號,10007,1000712,1000712-018,25鄰,五福街,,,,,,52號,120.58748635681,23.8526582425304
彰化縣田中鎮新民里25鄰五福街55號,10007,1000712,1000712-018,25鄰,五福街,,,,,,55號,120.587570265522,23.8525470420263
彰化縣田中鎮新民里25鄰五福街56號,10007,1000712,1000712-018,25鄰,五福街,,,,,,56號,120.587420926618,23.8526261386642
彰化縣田中鎮新民里25鄰五福街58號,10007,1000712,1000712-018,25鄰,五福街,,,,,,58號,120.587354244431,23.8525305714388
彰化縣田中鎮新民里25鄰五福街69號,10007,1000712,1000712-018,25鄰,五福街,,,,,,69號,120.586922462302,23.8517404625661
彰化縣田中鎮新民里25鄰五福街71號,10007,1000712,1000712-018,25鄰,五福街,,,,,,71號,120.58688372345,23.8516906778627
彰化縣田中鎮新民里25鄰五福街73號,10007,1000712,1000712-018,25鄰,五福街,,,,,,73號,120.586838492585,23.8516448487594
彰化縣田中鎮新民里25鄰五福街75號,10007,1000712,1000712-018,25鄰,五福街,,,,,,75號,120.586804076942,23.8515970621412
彰化縣田中鎮新民里25鄰五福街96號,10007,1000712,1000712-018,25鄰,五福街,,,,,,96號,120.586755999422,23.8517678453233
彰化縣田中鎮新民里25鄰五福街98號,10007,1000712,1000712-018,25鄰,五福街,,,,,,98號,120.586721583777,23.8517200586874
彰化縣田中鎮新民里25鄰五福街100號,10007,1000712,1000712-018,25鄰,五福街,,,,,,100號,120.586684985923,23.85167623921
