FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中寮里13鄰中福路11號,10018,1001802,1001802-028,13鄰,中福路,,,,,,11號,120.934413673403,24.8398495089469
新竹市北區中寮里13鄰中福路13號,10018,1001802,1001802-028,13鄰,中福路,,,,,,13號,120.934354190869,24.8398856874106
新竹市北區中寮里13鄰中福路15巷1號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,1號,120.934297134261,24.8398245389029
新竹市北區中寮里13鄰中福路15巷2號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,2號,120.934215182543,24.8398788548637
新竹市北區中寮里13鄰中福路15巷3號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,3號,120.93427232043,24.8397860662731
新竹市北區中寮里13鄰中福路15巷5號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,5號,120.934242562009,24.8397429868914
新竹市北區中寮里13鄰中福路15巷6號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,6號,120.934187896399,24.8398381239888
新竹市北區中寮里13鄰中福路15巷7號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,7號,120.934217747018,24.8397067713949
新竹市北區中寮里13鄰中福路15巷8號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,8號,120.934163086228,24.8397927896272
新竹市北區中寮里13鄰中福路15巷10號,10018,1001802,1001802-028,13鄰,中福路,,15巷,,,,10號,120.934133326601,24.8397520576523
新竹市北區中寮里13鄰中福路17號,10018,1001802,1001802-028,13鄰,中福路,,,,,,17號,120.934254820767,24.8399490243141
新竹市北區中寮里13鄰中福路19號,10018,1001802,1001802-028,13鄰,中福路,,,,,,19號,120.934205240586,24.8399694070712
新竹市北區中寮里13鄰中福路21號,10018,1001802,1001802-028,13鄰,中福路,,,,,,21號,120.934144068628,24.8400193984228
新竹市北區中寮里13鄰中福路23號,10018,1001802,1001802-028,13鄰,中福路,,,,,,23號,120.934055402647,24.8400474381899
新竹市北區中寮里13鄰中福路25號,10018,1001802,1001802-028,13鄰,中福路,,,,,,25號,120.934010470514,24.8400717955046
新竹市北區中寮里13鄰中福路27號,10018,1001802,1001802-028,13鄰,中福路,,,,,,27號,120.93395811611,24.8400993095266
新竹市北區中寮里13鄰中福路29巷1號二樓之1,10018,1001802,1001802-028,13鄰,中福路,,29巷,,,,1號二樓之1,120.933810829239,24.8398449094864
