FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永平里12鄰忠義街1號,67,6700100,6700100-000,12鄰,忠義街,,,,,,1號,120.312189581239,23.3029147490225
臺南市新營區永平里15鄰忠義街2號,67,6700100,6700100-000,15鄰,忠義街,,,,,,2號,120.312036148283,23.3029417978235
臺南市新營區永平里15鄰忠義街2之1號,67,6700100,6700100-000,15鄰,忠義街,,,,,,2之1號,120.312005173363,23.3029196288651
臺南市新營區永平里12鄰忠義街3號,67,6700100,6700100-000,12鄰,忠義街,,,,,,3號,120.312152461705,23.3028897538577
臺南市新營區永平里15鄰忠義街4號,67,6700100,6700100-000,15鄰,忠義街,,,,,,4號,120.311953585367,23.3028755169975
臺南市新營區永平里12鄰忠義街5之3號,67,6700100,6700100-000,12鄰,忠義街,,,,,,5之3號,120.312045214972,23.302794649587
臺南市新營區永平里12鄰忠義街5號,67,6700100,6700100-000,12鄰,忠義街,,,,,,5號,120.312117400289,23.30286377442
臺南市新營區永平里12鄰忠義街5號之1,67,6700100,6700100-000,12鄰,忠義街,,,,,,5號之1,120.312088468152,23.3028436010263
臺南市新營區永平里12鄰忠義街5號之2,67,6700100,6700100-000,12鄰,忠義街,,,,,,5號之2,120.312065807631,23.3028205655623
臺南市新營區永平里12鄰忠義街5號之4,67,6700100,6700100-000,12鄰,忠義街,,,,,,5號之4,120.312016307475,23.3027696904203
臺南市新營區永平里12鄰忠義街5號之5,67,6700100,6700100-000,12鄰,忠義街,,,,,,5號之5,120.311991564727,23.3027523346718
臺南市新營區永平里12鄰忠義街5號之6,67,6700100,6700100-000,12鄰,忠義街,,,,,,5號之6,120.31196265214,23.3027283687666
臺南市新營區永平里15鄰忠義街6號,67,6700100,6700100-000,15鄰,忠義街,,,,,,6號,120.311926853708,23.3028456911949
臺南市新營區永平里12鄰忠義街7號,67,6700100,6700100-000,12鄰,忠義街,,,,,,7號,120.312163436027,23.3026757924232
臺南市新營區永平里15鄰忠義街8號,67,6700100,6700100-000,15鄰,忠義街,,,,,,8號,120.311895863501,23.3028265020283
臺南市新營區永平里12鄰忠義街9號,67,6700100,6700100-000,12鄰,忠義街,,,,,,9號,120.311937928913,23.3027072205208
臺南市新營區永平里15鄰忠義街10之4號,67,6700100,6700100-000,15鄰,忠義街,,,,,,10之4號,120.311805618694,23.3027331878959
臺南市新營區永平里15鄰忠義街10號,67,6700100,6700100-000,15鄰,忠義街,,,,,,10號,120.311856662503,23.3027880430507
臺南市新營區永平里15鄰忠義街10號之3,67,6700100,6700100-000,15鄰,忠義街,,,,,,10號之3,120.311821635083,23.3027554718415
臺南市新營區永平里15鄰忠義街10號之4,67,6700100,6700100-000,15鄰,忠義街,,,,,,10號之4,120.311805630772,23.3027308401646
臺南市新營區永平里15鄰忠義街10號之5,67,6700100,6700100-000,15鄰,忠義街,,,,,,10號之5,120.31175970957,23.3027064383742
臺南市新營區永平里15鄰忠義街10之2號,67,6700100,6700100-000,15鄰,忠義街,,,,,,10之2號,120.311845020294,23.302770654473
臺南市新營區永平里13鄰忠義街11號,67,6700100,6700100-000,13鄰,忠義街,,,,,,11號,120.31176885505,23.3025440299027
臺南市新營區永平里15鄰忠義街12之3號,67,6700100,6700100-000,15鄰,忠義街,,,,,,12之3號,120.311584583372,23.3029214851499
臺南市新營區永平里15鄰忠義街12號,67,6700100,6700100-000,15鄰,忠義街,,,,,,12號,120.311674188575,23.3028351008108
臺南市新營區永平里15鄰忠義街12號之2,67,6700100,6700100-000,15鄰,忠義街,,,,,,12號之2,120.311603427328,23.302888247406
臺南市新營區永平里15鄰忠義街12之1號,67,6700100,6700100-000,15鄰,忠義街,,,,,,12之1號,120.311624300107,23.3028597141348
臺南市新營區永平里13鄰忠義街13號,67,6700100,6700100-000,13鄰,忠義街,,,,,,13號,120.311694445192,23.302508305925
臺南市新營區永平里15鄰忠義街14號之2,67,6700100,6700100-000,15鄰,忠義街,,,,,,14號之2,120.31151972625,23.3028532049481
臺南市新營區永平里15鄰忠義街14號之3,67,6700100,6700100-000,15鄰,忠義街,,,,,,14號之3,120.311494691225,23.302892646155
臺南市新營區永平里15鄰忠義街14號之4,67,6700100,6700100-000,15鄰,忠義街,,,,,,14號之4,120.311482238005,23.302918868595
臺南市新營區永平里15鄰忠義街14之1號,67,6700100,6700100-000,15鄰,忠義街,,,,,,14之1號,120.31154750277,23.3028129630791
臺南市新營區永平里15鄰忠義街14號,67,6700100,6700100-000,15鄰,忠義街,,,,,,14號,120.311581442436,23.3027719355688
臺南市新營區永平里13鄰忠義街15號,67,6700100,6700100-000,13鄰,忠義街,,,,,,15號,120.311661422086,23.3024852249157
臺南市新營區永平里15鄰忠義街16之1號,67,6700100,6700100-000,15鄰,忠義街,,,,,,16之1號,120.31168251491,23.3026799127048
臺南市新營區永平里15鄰忠義街16號,67,6700100,6700100-000,15鄰,忠義街,,,,,,16號,120.311714644152,23.3026487198504
臺南市新營區永平里13鄰忠義街17號,67,6700100,6700100-000,13鄰,忠義街,,,,,,17號,120.311630451981,23.3024621529125
臺南市新營區永平里15鄰忠義街18號,67,6700100,6700100-000,15鄰,忠義街,,,,,,18號,120.31167105208,23.3026276693359
臺南市新營區永平里15鄰忠義街18號之1,67,6700100,6700100-000,15鄰,忠義街,,,,,,18號之1,120.3116443052,23.3026008232995
臺南市新營區永平里15鄰忠義街20之1號,67,6700100,6700100-000,15鄰,忠義街,,,,,,20之1號,120.311596261665,23.3025709038822
臺南市新營區永平里15鄰忠義街20號之2,67,6700100,6700100-000,15鄰,忠義街,,,,,,20號之2,120.311566253367,23.3025509062683
臺南市新營區永平里15鄰忠義街20號之3,67,6700100,6700100-000,15鄰,忠義街,,,,,,20號之3,120.31153629172,23.3025408417869
臺南市新營區永平里15鄰忠義街20號,67,6700100,6700100-000,15鄰,忠義街,,,,,,20號,120.311617416426,23.3025825550782
臺南市新營區永平里13鄰忠義街21號,67,6700100,6700100-000,13鄰,忠義街,,,,,,21號,120.311533342346,23.3024110686075
臺南市新營區永平里15鄰忠義街22號之1,67,6700100,6700100-000,15鄰,忠義街,,,,,,22號之1,120.311454182015,23.3025005689193
臺南市新營區永平里15鄰忠義街22號之2,67,6700100,6700100-000,15鄰,忠義街,,,,,,22號之2,120.311495534328,23.3025198939699
臺南市新營區永平里13鄰忠義街23號,67,6700100,6700100-000,13鄰,忠義街,,,,,,23號,120.311469368758,23.3023611230422
臺南市新營區永平里15鄰忠義街24號,67,6700100,6700100-000,15鄰,忠義街,,,,,,24號,120.311365303584,23.3024647812528
臺南市新營區永平里13鄰忠義街25號,67,6700100,6700100-000,13鄰,忠義街,,,,,,25號,120.31154184696,23.3022402594905
臺南市新營區永平里15鄰忠義街26號之1,67,6700100,6700100-000,15鄰,忠義街,,,,,,26號之1,120.31128633596,23.3024408662878
臺南市新營區永平里15鄰忠義街26號,67,6700100,6700100-000,15鄰,忠義街,,,,,,26號,120.31132394108,23.3024474427102
臺南市新營區永平里15鄰忠義街28號,67,6700100,6700100-000,15鄰,忠義街,,,,,,28號,120.310809006922,23.3024690193194
臺南市新營區永平里13鄰忠義街29號,67,6700100,6700100-000,13鄰,忠義街,,,,,,29號,120.311247657807,23.3023009129415
臺南市新營區永平里13鄰忠義街31號,67,6700100,6700100-000,13鄰,忠義街,,,,,,31號,120.31118750534,23.3023063375749
臺南市新營區永平里13鄰忠義街33號,67,6700100,6700100-000,13鄰,忠義街,,,,,,33號,120.311142076111,23.3023003588442
臺南市新營區永平里13鄰忠義街35號,67,6700100,6700100-000,13鄰,忠義街,,,,,,35號,120.311106882412,23.3022811510585
臺南市新營區永平里13鄰忠義街37號,67,6700100,6700100-000,13鄰,忠義街,,,,,,37號,120.311077984968,23.3022542954797
臺南市新營區永平里13鄰忠義街39號,67,6700100,6700100-000,13鄰,忠義街,,,,,,39號,120.311053271737,23.3022312508543
臺南市官田區隆本里11鄰忠義街1號,67,6701000,6701000-007,11鄰,忠義街,,,,,,1號,120.317107669673,23.197517788789
臺南市官田區隆本里11鄰忠義街2號,67,6701000,6701000-007,11鄰,忠義街,,,,,,2號,120.316966005685,23.1975597055083
臺南市官田區隆本里11鄰忠義街7號,67,6701000,6701000-007,11鄰,忠義街,,,,,,7號,120.317242862854,23.1973265768729
臺南市官田區隆本里11鄰忠義街8號,67,6701000,6701000-007,11鄰,忠義街,,,,,,8號,120.316790445457,23.197197650401
臺南市官田區隆本里11鄰忠義街10號,67,6701000,6701000-007,11鄰,忠義街,,,,,,10號,120.317029536087,23.1972261397495
臺南市官田區隆本里11鄰忠義街13號,67,6701000,6701000-007,11鄰,忠義街,,,,,,13號,120.317261470042,23.1971442502752
