FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區坔埔里25鄰埔忠街2號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,2號,120.384320705803,22.6625067067692
高雄市鳥松區坔埔里25鄰埔忠街4號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,4號,120.384267577944,22.662484738497
高雄市鳥松區坔埔里25鄰埔忠街6號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,6號,120.384216296853,22.6624632288427
高雄市鳥松區坔埔里25鄰埔忠街8號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,8號,120.384168418171,22.66244245471
高雄市鳥松區坔埔里8鄰埔忠街10號,64,6401800,6401800-004,8鄰,埔忠街,,,,,,10號,120.384118593034,22.6624217633887
高雄市鳥松區坔埔里25鄰埔忠街12號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,12號,120.384068284217,22.6624004380401
高雄市鳥松區坔埔里25鄰埔忠街26號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,26號,120.383766202241,22.6622584870784
高雄市鳥松區坔埔里25鄰埔忠街28號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,28號,120.383710323465,22.6622424683385
高雄市鳥松區坔埔里25鄰埔忠街30號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,30號,120.383391323219,22.6622502717373
高雄市鳥松區坔埔里25鄰埔忠街32巷1號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,1號,120.383168936699,22.6623691634637
高雄市鳥松區坔埔里25鄰埔忠街32巷2號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,2號,120.38333632286,22.6623207708265
高雄市鳥松區坔埔里25鄰埔忠街32巷2之1號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,2之1號,120.38333632286,22.6623207708265
高雄市鳥松區坔埔里25鄰埔忠街32巷3號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,3號,120.383154824948,22.6624132694967
高雄市鳥松區坔埔里25鄰埔忠街32巷4號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,4號,120.383322208746,22.6623654187115
高雄市鳥松區坔埔里25鄰埔忠街32巷5號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,5號,120.383141397137,22.6624567460088
高雄市鳥松區坔埔里25鄰埔忠街32巷6號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,6號,120.383308196768,22.662408983298
高雄市鳥松區坔埔里25鄰埔忠街32巷7號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,7號,120.383127874031,22.6624997706151
高雄市鳥松區坔埔里25鄰埔忠街32巷8號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,8號,120.383294673719,22.6624520079199
高雄市鳥松區坔埔里25鄰埔忠街32巷9號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,9號,120.383113669389,22.6625428829033
高雄市鳥松區坔埔里25鄰埔忠街32巷10號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,10號,120.383280748534,22.6624979208321
高雄市鳥松區坔埔里25鄰埔忠街32巷11號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,11號,120.383099451417,22.6625889752856
高雄市鳥松區坔埔里25鄰埔忠街32巷12號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,12號,120.383267128971,22.6625407644644
高雄市鳥松區坔埔里25鄰埔忠街32巷13號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,13號,120.383085830981,22.6626319995124
高雄市鳥松區坔埔里25鄰埔忠街32巷14號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,14號,120.383253707235,22.6625828863967
高雄市鳥松區坔埔里25鄰埔忠街32巷15號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,15號,120.383073484767,22.6626729515719
高雄市鳥松區坔埔里25鄰埔忠街32巷16號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,16號,120.383240282262,22.662625730775
高雄市鳥松區坔埔里25鄰埔忠街32巷18號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,18號,120.383226267808,22.6626698371874
高雄市鳥松區坔埔里25鄰埔忠街32巷20號,64,6401800,6401800-004,25鄰,埔忠街,,32巷,,,,20號,120.38321284201,22.6627128621745
高雄市鳥松區坔埔里25鄰埔忠街34號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,34號,120.383209716764,22.6623017704542
高雄市鳥松區坔埔里25鄰埔忠街36號,64,6401800,6401800-004,25鄰,埔忠街,,,,,,36號,120.383160833781,22.6622880361419
