FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區媽祖宮里4鄰媽祖宮二街3號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,3號,120.12935910254,23.0399314506176
臺南市安南區媽祖宮里3鄰媽祖宮二街6號,67,6703500,6703500-000,3鄰,媽祖宮二街,,,,,,6號,120.129469039822,23.0401174408629
臺南市安南區媽祖宮里4鄰媽祖宮二街7號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,7號,120.129147240621,23.0399524077124
臺南市安南區媽祖宮里4鄰媽祖宮二街9號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,9號,120.129113671769,23.0399227852089
臺南市安南區媽祖宮里4鄰媽祖宮二街10號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,10號,120.129303620019,23.0401385634588
臺南市安南區媽祖宮里4鄰媽祖宮二街12號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,12號,120.12910029634,23.0400758597303
臺南市安南區媽祖宮里4鄰媽祖宮二街18號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,18號,120.129073470071,23.040059819287
臺南市安南區媽祖宮里4鄰媽祖宮二街20號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,20號,120.12904792843,23.0400412575233
臺南市安南區媽祖宮里4鄰媽祖宮二街22號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,22號,120.128949373745,23.0400122704312
臺南市安南區媽祖宮里4鄰媽祖宮二街26號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,26號,120.128914473273,23.0399924832121
臺南市安南區媽祖宮里4鄰媽祖宮二街28號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,28號,120.128921880069,23.0402214335451
臺南市安南區媽祖宮里4鄰媽祖宮二街30號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,30號,120.128828008982,23.0401165301883
臺南市安南區媽祖宮里4鄰媽祖宮二街32號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,32號,120.128839447865,23.0399308468688
臺南市安南區媽祖宮里4鄰媽祖宮二街35號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,35號,120.128388791275,23.0394272915725
臺南市安南區媽祖宮里4鄰媽祖宮二街36號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,36號,120.128637607357,23.0401078962137
臺南市安南區媽祖宮里4鄰媽祖宮二街37號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,37號,120.128332472929,23.0394001622365
臺南市安南區媽祖宮里4鄰媽祖宮二街38號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,38號,120.128801815564,23.0399110445795
臺南市安南區媽祖宮里4鄰媽祖宮二街39號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,39號,120.128297636033,23.0393705325778
臺南市安南區媽祖宮里6鄰媽祖宮二街39之7號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,39之7號,120.128005240107,23.0391854320921
臺南市安南區媽祖宮里4鄰媽祖宮二街46號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,46號,120.128704661795,23.0398463064042
臺南市安南區媽祖宮里4鄰媽祖宮二街50號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,50號,120.128402255035,23.0402615536199
臺南市安南區媽祖宮里4鄰媽祖宮二街52號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,52號,120.128495383668,23.0399054735976
臺南市安南區媽祖宮里4鄰媽祖宮二街58號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,58號,120.128388787245,23.0397160697327
臺南市安南區媽祖宮里4鄰媽祖宮二街60號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,60號,120.128283493715,23.0395365156377
臺南市安南區媽祖宮里4鄰媽祖宮二街62號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,62號,120.128105132689,23.0397796124226
臺南市安南區媽祖宮里4鄰媽祖宮二街70號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,70號,120.128098451401,23.0394229824173
臺南市安南區媽祖宮里4鄰媽祖宮二街72號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,72號,120.128003267738,23.0393402850606
臺南市安南區媽祖宮里4鄰媽祖宮二街76號,67,6703500,6703500-000,4鄰,媽祖宮二街,,,,,,76號,120.12762104319,23.0395895715555
臺南市安南區媽祖宮里6鄰媽祖宮二街80號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,80號,120.127881156173,23.0393180302217
臺南市安南區媽祖宮里6鄰媽祖宮二街82號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,82號,120.127824879743,23.0392995697022
臺南市安南區媽祖宮里6鄰媽祖宮二街92號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,92號,120.127527809949,23.0391434287553
臺南市安南區媽祖宮里6鄰媽祖宮二街96號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,96號,120.127321994674,23.0392255496156
臺南市安南區媽祖宮里6鄰媽祖宮二街98號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,98號,120.127289796776,23.0393921553399
臺南市安南區媽祖宮里6鄰媽祖宮二街100號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,100號,120.127034934275,23.0393180577836
臺南市安南區媽祖宮里6鄰媽祖宮二街106號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,106號,120.127142207064,23.0391143920831
臺南市安南區媽祖宮里6鄰媽祖宮二街110號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,110號,120.126895506962,23.0390909974322
臺南市安南區媽祖宮里6鄰媽祖宮二街112之1號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,112之1號,120.126784149153,23.0389292882341
臺南市安南區媽祖宮里6鄰媽祖宮二街112號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,112號,120.126823081239,23.0389441316888
臺南市安南區媽祖宮里6鄰媽祖宮二街116號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,116號,120.126617859023,23.0389342396168
臺南市安南區媽祖宮里6鄰媽祖宮二街122號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,122號,120.126447821697,23.0389150601385
臺南市安南區媽祖宮里6鄰媽祖宮二街126巷2號,67,6703500,6703500-000,6鄰,媽祖宮二街,,126巷,,,,2號,120.126362043742,23.0388870450206
臺南市安南區媽祖宮里7鄰媽祖宮二街126巷7號,67,6703500,6703500-000,7鄰,媽祖宮二街,,126巷,,,,7號,120.126266521524,23.0388873301041
臺南市安南區媽祖宮里7鄰媽祖宮二街126巷9號,67,6703500,6703500-000,7鄰,媽祖宮二街,,126巷,,,,9號,120.126237022058,23.0389379155233
臺南市安南區媽祖宮里7鄰媽祖宮二街126巷11號,67,6703500,6703500-000,7鄰,媽祖宮二街,,126巷,,,,11號,120.126207521988,23.0389885912324
臺南市安南區媽祖宮里7鄰媽祖宮二街126巷13號,67,6703500,6703500-000,7鄰,媽祖宮二街,,126巷,,,,13號,120.126183396758,23.0390379421336
臺南市安南區媽祖宮里7鄰媽祖宮二街126巷15號,67,6703500,6703500-000,7鄰,媽祖宮二街,,126巷,,,,15號,120.12615783401,23.0391588926613
臺南市安南區媽祖宮里6鄰媽祖宮二街126巷16號,67,6703500,6703500-000,6鄰,媽祖宮二街,,126巷,,,,16號,120.126267829121,23.0391687108486
臺南市安南區媽祖宮里7鄰媽祖宮二街126巷17號,67,6703500,6703500-000,7鄰,媽祖宮二街,,126巷,,,,17號,120.126085475232,23.0391379045935
臺南市安南區媽祖宮里6鄰媽祖宮二街126巷18號,67,6703500,6703500-000,6鄰,媽祖宮二街,,126巷,,,,18號,120.126305397358,23.0391983560296
臺南市安南區媽祖宮里6鄰媽祖宮二街126巷20號,67,6703500,6703500-000,6鄰,媽祖宮二街,,126巷,,,,20號,120.126349606184,23.0392119645532
臺南市安南區媽祖宮里6鄰媽祖宮二街126巷22號,67,6703500,6703500-000,6鄰,媽祖宮二街,,126巷,,,,22號,120.12639393704,23.0392217811558
臺南市安南區媽祖宮里6鄰媽祖宮二街126巷26號,67,6703500,6703500-000,6鄰,媽祖宮二街,,126巷,,,,26號,120.126436795678,23.0392329441094
臺南市安南區媽祖宮里6鄰媽祖宮二街126巷28號,67,6703500,6703500-000,6鄰,媽祖宮二街,,126巷,,,,28號,120.126478402265,23.0392415717485
臺南市安南區媽祖宮里6鄰媽祖宮二街126巷30號,67,6703500,6703500-000,6鄰,媽祖宮二街,,126巷,,,,30號,120.126522635575,23.0392513877768
臺南市安南區媽祖宮里8鄰媽祖宮二街126巷150號,67,6703500,6703500-000,8鄰,媽祖宮二街,,126巷,,,,150號,120.127013421042,23.0409759298192
臺南市安南區媽祖宮里8鄰媽祖宮二街126巷201號,67,6703500,6703500-000,8鄰,媽祖宮二街,,126巷,,,,201號,120.126598015525,23.0417700786752
臺南市安南區媽祖宮里8鄰媽祖宮二街126巷203號,67,6703500,6703500-000,8鄰,媽祖宮二街,,126巷,,,,203號,120.126622553954,23.0419139710857
臺南市安南區媽祖宮里8鄰媽祖宮二街126巷211號,67,6703500,6703500-000,8鄰,媽祖宮二街,,126巷,,,,211號,120.126789784147,23.0423389412062
臺南市安南區媽祖宮里8鄰媽祖宮二街126巷213號,67,6703500,6703500-000,8鄰,媽祖宮二街,,126巷,,,,213號,120.127040086235,23.0426824679959
臺南市安南區媽祖宮里8鄰媽祖宮二街126巷215號,67,6703500,6703500-000,8鄰,媽祖宮二街,,126巷,,,,215號,120.127166659812,23.0428001045116
臺南市安南區媽祖宮里8鄰媽祖宮二街126巷217號,67,6703500,6703500-000,8鄰,媽祖宮二街,,126巷,,,,217號,120.127300785636,23.042941982886
臺南市安南區媽祖宮里8鄰媽祖宮二街126巷219號,67,6703500,6703500-000,8鄰,媽祖宮二街,,126巷,,,,219號,120.127399097123,23.0430695768223
臺南市安南區媽祖宮里8鄰媽祖宮二街126巷223號,67,6703500,6703500-000,8鄰,媽祖宮二街,,126巷,,,,223號,120.127538556045,23.0432773128102
臺南市安南區媽祖宮里6鄰媽祖宮二街127號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,127號,120.126635071481,23.0387615012248
臺南市安南區媽祖宮里7鄰媽祖宮二街130號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,130號,120.126317572914,23.0387476477224
臺南市安南區媽祖宮里7鄰媽祖宮二街132號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,132號,120.126272804148,23.0387149828859
臺南市安南區媽祖宮里6鄰媽祖宮二街133號,67,6703500,6703500-000,6鄰,媽祖宮二街,,,,,,133號,120.12654989399,23.0387008913703
臺南市安南區媽祖宮里7鄰媽祖宮二街138號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,138號,120.126093661777,23.0386552985241
臺南市安南區媽祖宮里7鄰媽祖宮二街146號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,146號,120.125932088693,23.0385492067601
臺南市安南區媽祖宮里7鄰媽祖宮二街148號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,148號,120.125896107981,23.0385155067859
臺南市安南區媽祖宮里7鄰媽祖宮二街150之1號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,150之1號,120.125839566898,23.0384625496678
臺南市安南區媽祖宮里7鄰媽祖宮二街150號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,150號,120.125870423213,23.038488997369
臺南市安南區媽祖宮里7鄰媽祖宮二街152巷2號,67,6703500,6703500-000,7鄰,媽祖宮二街,,152巷,,,,2號,120.125797259575,23.0384567172814
臺南市安南區媽祖宮里7鄰媽祖宮二街152巷11號,67,6703500,6703500-000,7鄰,媽祖宮二街,,152巷,,,,11號,120.125321983948,23.0386558191469
臺南市安南區媽祖宮里7鄰媽祖宮二街152巷16號,67,6703500,6703500-000,7鄰,媽祖宮二街,,152巷,,,,16號,120.125535642779,23.0387643666711
臺南市安南區媽祖宮里7鄰媽祖宮二街152巷18號,67,6703500,6703500-000,7鄰,媽祖宮二街,,152巷,,,,18號,120.125488893163,23.0388118766931
臺南市安南區媽祖宮里7鄰媽祖宮二街152巷20號,67,6703500,6703500-000,7鄰,媽祖宮二街,,152巷,,,,20號,120.12543521226,23.0388599804742
臺南市安南區媽祖宮里7鄰媽祖宮二街156號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,156號,120.125737703989,23.038371958013
臺南市安南區媽祖宮里5鄰媽祖宮二街157號,67,6703500,6703500-000,5鄰,媽祖宮二街,,,,,,157號,120.125678717767,23.0381989791722
臺南市安南區媽祖宮里5鄰媽祖宮二街159號,67,6703500,6703500-000,5鄰,媽祖宮二街,,,,,,159號,120.125621403952,23.0381448438137
臺南市安南區媽祖宮里5鄰媽祖宮二街161號,67,6703500,6703500-000,5鄰,媽祖宮二街,,,,,,161號,120.125555822777,23.0380866895507
臺南市安南區媽祖宮里5鄰媽祖宮二街163號,67,6703500,6703500-000,5鄰,媽祖宮二街,,,,,,163號,120.125486652727,23.0380252646353
臺南市安南區媽祖宮里9鄰媽祖宮二街166號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,166號,120.125428259493,23.0381686084371
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷1號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,1號,120.125209792529,23.038245780435
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷2號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,2號,120.125311656759,23.0382151903882
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷6號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,6號,120.125285909471,23.0382588433093
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷7號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,7號,120.125173229635,23.0383022863623
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷8號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,8號,120.125252166465,23.0383017296124
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷9號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,9號,120.125160153153,23.0383177455691
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷10號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,10號,120.125220847999,23.0383468868053
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷12號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,12號,120.125269676239,23.0383854438532
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷16號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,16號,120.125241128518,23.0385001470471
臺南市安南區媽祖宮里9鄰媽祖宮二街168巷18號,67,6703500,6703500-000,9鄰,媽祖宮二街,,168巷,,,,18號,120.125273907093,23.0385462005008
臺南市安南區媽祖宮里9鄰媽祖宮二街170號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,170號,120.125271104351,23.0380282266036
臺南市安南區媽祖宮里9鄰媽祖宮二街176號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,176號,120.125202969785,23.0379726767666
臺南市安南區媽祖宮里9鄰媽祖宮二街186巷8號,67,6703500,6703500-000,9鄰,媽祖宮二街,,186巷,,,,8號,120.125034284797,23.0380615918781
臺南市安南區媽祖宮里9鄰媽祖宮二街188號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,188號,120.125045875141,23.0378683245854
臺南市安南區媽祖宮里9鄰媽祖宮二街190號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,190號,120.124961051699,23.0377984150019
臺南市安南區媽祖宮里9鄰媽祖宮二街192號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,192號,120.124853638342,23.0377365073601
臺南市安南區媽祖宮里9鄰媽祖宮二街196號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,196號,120.124829494622,23.0377735772105
臺南市安南區媽祖宮里9鄰媽祖宮二街198號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,198號,120.124800001143,23.0378080890693
臺南市安南區媽祖宮里9鄰媽祖宮二街202號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,202號,120.124765093157,23.0378500658283
臺南市安南區媽祖宮里9鄰媽祖宮二街206號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,206號,120.124778519082,23.0376747783321
臺南市安南區媽祖宮里9鄰媽祖宮二街208號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,208號,120.124580107804,23.0377587426101
臺南市安南區媽祖宮里9鄰媽祖宮二街210號,67,6703500,6703500-000,9鄰,媽祖宮二街,,,,,,210號,120.124472826899,23.0377216678305
臺南市安南區媽祖宮里7鄰媽祖宮二街251號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,251號,120.126372811785,23.0385486616119
臺南市安南區媽祖宮里7鄰媽祖宮二街253號,67,6703500,6703500-000,7鄰,媽祖宮二街,,,,,,253號,120.126343586605,23.0385264670963
