FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里9鄰孝一街89號,68,6800100,6800100-040,9鄰,孝一街,,,,,,89號,121.302360888145,24.9976047214312
桃園市桃園區中興里9鄰孝一街91巷1號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,1號,121.302313417357,24.9977187550997
桃園市桃園區中興里9鄰孝一街91巷3號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,3號,121.302255869551,24.9977226639155
桃園市桃園區中興里9鄰孝一街91巷5號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,5號,121.302203981064,24.9977317073468
桃園市桃園區中興里9鄰孝一街91巷6號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,6號,121.302198096743,24.9976345747461
桃園市桃園區中興里9鄰孝一街91巷7號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,7號,121.302155250304,24.9977356884965
桃園市桃園區中興里9鄰孝一街91巷8號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,8號,121.302141942291,24.9976410988956
桃園市桃園區中興里9鄰孝一街91巷9號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,9號,121.302107123205,24.9977434602922
桃園市桃園區中興里9鄰孝一街91巷10號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,10號,121.302096979143,24.997646336337
桃園市桃園區中興里9鄰孝一街91巷11號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,11號,121.30206076979,24.9977473463003
桃園市桃園區中興里9鄰孝一街91巷12號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,12號,121.302039431363,24.9976502450689
桃園市桃園區中興里9鄰孝一街91巷13號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,13號,121.301955808162,24.9977671507913
桃園市桃園區中興里9鄰孝一街91巷14號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,14號,121.301935365154,24.997671582539
桃園市桃園區中興里9鄰孝一街91巷15號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,15號,121.301899153676,24.9977717799206
桃園市桃園區中興里9鄰孝一街91巷16號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,16號,121.301887524895,24.9976751103784
桃園市桃園區中興里9鄰孝一街91巷17號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,17號,121.301847466801,24.9977822673474
桃園市桃園區中興里9鄰孝一街91巷18號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,18號,121.301838410895,24.9976844189015
桃園市桃園區中興里9鄰孝一街91巷19號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,19號,121.301804684354,24.9977880419746
桃園市桃園區中興里9鄰孝一街91巷20號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,20號,121.301793052999,24.9976902890334
桃園市桃園區中興里9鄰孝一街91巷21號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,21號,121.301751794566,24.9977927536938
桃園市桃園區中興里9鄰孝一街91巷22號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,22號,121.301746503226,24.9976948976063
桃園市桃園區中興里9鄰孝一街91巷23號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,23號,121.301701488856,24.9978008909095
桃園市桃園區中興里9鄰孝一街91巷24號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,24號,121.301689848984,24.9976996169383
桃園市桃園區中興里9鄰孝一街91巷25號,68,6800100,6800100-040,9鄰,孝一街,,91巷,,,,25號,121.301643552221,24.9978078699008
桃園市桃園區中興里17鄰孝一街91巷27號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,27號,121.301270449045,24.9979214797205
桃園市桃園區中興里17鄰孝一街91巷28號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,28號,121.301252410543,24.9977961130982
桃園市桃園區中興里17鄰孝一街91巷29號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,29號,121.301225176013,24.9979215713932
桃園市桃園區中興里17鄰孝一街91巷30號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,30號,121.301205853885,24.9977979227418
桃園市桃園區中興里17鄰孝一街91巷31號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,31號,121.301177639433,24.9979278068815
桃園市桃園區中興里17鄰孝一街91巷32號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,32號,121.30115939211,24.9977980168009
桃園市桃園區中興里17鄰孝一街91巷33號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,33號,121.301124448621,24.9979309841758
桃園市桃園區中興里17鄰孝一街91巷34號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,34號,121.301114721657,24.9978014476926
桃園市桃園區中興里17鄰孝一街91巷35號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,35號,121.301080273007,24.9979342334898
桃園市桃園區中興里17鄰孝一街91巷36號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,36號,121.301060735073,24.9978032723287
桃園市桃園區中興里17鄰孝一街91巷37號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,37號,121.301031646691,24.9979404711369
桃園市桃園區中興里17鄰孝一街91巷38號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,38號,121.301016060655,24.9978050781039
桃園市桃園區中興里17鄰孝一街91巷39號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,39號,121.300985187501,24.9979416485333
桃園市桃園區中興里17鄰孝一街91巷40號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,40號,121.300945060507,24.9978175002375
桃園市桃園區中興里17鄰孝一街91巷40號三樓,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,40號三樓,121.300945060507,24.9978175002375
桃園市桃園區中興里17鄰孝一街91巷40號四樓,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,40號四樓,121.300945060507,24.9978175002375
桃園市桃園區中興里17鄰孝一街91巷40號二樓,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,40號二樓,121.300945060507,24.9978175002375
桃園市桃園區中興里17鄰孝一街91巷41號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,41號,121.300935367331,24.9979458120542
桃園市桃園區中興里17鄰孝一街91巷43號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,43號,121.300887818415,24.9979469916245
桃園市桃園區中興里17鄰孝一街91巷44號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,44號,121.300869063754,24.9978121466818
桃園市桃園區中興里17鄰孝一街91巷45號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,45號,121.300841473234,24.9979543079926
桃園市桃園區中興里17鄰孝一街91巷46號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,46號,121.300811424041,24.9978190344659
桃園市桃園區中興里17鄰孝一街91巷48號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,48號,121.300703026677,24.9978112184087
桃園市桃園區中興里17鄰孝一街91巷50號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,50號,121.300700853629,24.9978545586642
桃園市桃園區中興里17鄰孝一街91巷52號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,52號,121.300704327105,24.9978977972235
桃園市桃園區中興里17鄰孝一街91巷54號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,54號,121.300701084546,24.9979494456805
桃園市桃園區中興里17鄰孝一街91巷56號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,56號,121.300715849107,24.9979916683034
桃園市桃園區中興里17鄰孝一街91巷58號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,58號,121.3007125837,24.9980339273694
桃園市桃園區中興里17鄰孝一街91巷60號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,60號,121.300711491588,24.998073654117
桃園市桃園區中興里17鄰孝一街91巷62號,68,6800100,6800100-040,17鄰,孝一街,,91巷,,,,62號,121.300717348588,24.998119325499
桃園市桃園區中興里17鄰孝一街91巷66弄1號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,1號,121.300566399438,24.9980901079847
桃園市桃園區中興里17鄰孝一街91巷66弄1號二樓,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,1號二樓,121.300566399438,24.9980901079847
桃園市桃園區中興里17鄰孝一街91巷66弄1號三樓,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,1號三樓,121.300566399438,24.9980901079847
桃園市桃園區中興里17鄰孝一街91巷66弄1號四樓,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,1號四樓,121.300566399438,24.9980901079847
桃園市桃園區中興里17鄰孝一街91巷66弄3號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,3號,121.300574436324,24.9980138025732
桃園市桃園區中興里17鄰孝一街91巷66弄5號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,5號,121.300553095038,24.9979557936893
桃園市桃園區中興里17鄰孝一街91巷66弄7號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,7號,121.300550602608,24.9979085806904
桃園市桃園區中興里17鄰孝一街91巷66弄9號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,9號,121.300544663523,24.9978698612606
桃園市桃園區中興里17鄰孝一街91巷66弄11號,68,6800100,6800100-040,17鄰,孝一街,,91巷,66弄,,,11號,121.300543382724,24.9978320352504
桃園市桃園區中興里30鄰孝一街96之1號一樓,68,6800100,6800100-040,30鄰,孝一街,,,,,,96之1號一樓,121.302525681585,24.9970978082595
桃園市桃園區中興里30鄰孝一街96號七樓,68,6800100,6800100-040,30鄰,孝一街,,,,,,96號七樓,121.302471423996,24.9971101970729
桃園市桃園區中興里30鄰孝一街96之1號二樓,68,6800100,6800100-040,30鄰,孝一街,,,,,,96之1號二樓,121.302525681585,24.9970978082595
