FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區4號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區4號,121.792468091477,25.102637109148
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區56號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區56號,121.792637439958,25.1000213484213
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區57號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區57號,121.79283166374,25.0998952645663
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區20號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區20號,121.792866691477,25.1003054261001
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區42號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區42號,121.789125903987,25.0988015316888
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區78號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區78號,121.789276397314,25.098053796318
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區41號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區41號,121.789288265995,25.0992660911391
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區31號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區31號,121.789334060227,25.1000814895178
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區74號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區74號,121.789808056896,25.0986839602728
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區29號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區29號,121.790000635498,25.1007586052797
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區30號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區30號,121.789900017015,25.1004988471813
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區36號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區36號,121.790204801814,25.0994938776815
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區69號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區69號,121.790209363441,25.0989183717107
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區14號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區14號,121.790383340207,25.1011894866016
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區68號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區68號,121.790425313597,25.0991698407502
新北市瑞芳區傑魚里1鄰頂坪路瑞芳工業區13號,65,6501200,6501200-013,1鄰,頂坪路,,,,,,瑞芳工業區13號,121.790885515436,25.1015045253129
