FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里34鄰青山二街296號,68,6800400,6800400-031,34鄰,青山二街,,,,,,296號,121.174446116816,24.9207909042468
桃園市楊梅區青山里34鄰青山二街298號,68,6800400,6800400-031,34鄰,青山二街,,,,,,298號,121.174401770104,24.9207962829085
桃園市楊梅區青山里34鄰青山二街300號,68,6800400,6800400-031,34鄰,青山二街,,,,,,300號,121.174369304106,24.9208017379487
桃園市楊梅區青山里34鄰青山二街302號,68,6800400,6800400-031,34鄰,青山二街,,,,,,302號,121.17432347244,24.9208072086081
桃園市楊梅區青山里34鄰青山二街306號,68,6800400,6800400-031,34鄰,青山二街,,,,,,306號,121.174283582842,24.9208139362916
桃園市楊梅區青山里34鄰青山二街308號,68,6800400,6800400-031,34鄰,青山二街,,,,,,308號,121.17423933715,24.9208207593392
桃園市楊梅區青山里34鄰青山二街310號,68,6800400,6800400-031,34鄰,青山二街,,,,,,310號,121.174203899087,24.9208248635486
桃園市楊梅區青山里34鄰青山二街312號,68,6800400,6800400-031,34鄰,青山二街,,,,,,312號,121.174152128883,24.9208316050765
桃園市楊梅區青山里34鄰青山二街316號,68,6800400,6800400-031,34鄰,青山二街,,,,,,316號,121.174098970829,24.9208370842236
桃園市楊梅區青山里34鄰青山二街318號,68,6800400,6800400-031,34鄰,青山二街,,,,,,318號,121.174048784819,24.9208439141505
桃園市楊梅區青山里34鄰青山二街320號,68,6800400,6800400-031,34鄰,青山二街,,,,,,320號,121.174001467922,24.9208492961602
桃園市楊梅區青山里3鄰青山二街321巷1號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,1號,121.174303422342,24.9205595816164
桃園市楊梅區青山里3鄰青山二街321巷2號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,2號,121.17410948449,24.920639168286
桃園市楊梅區青山里3鄰青山二街321巷3號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,3號,121.174318083681,24.9204952818998
桃園市楊梅區青山里3鄰青山二街321巷4號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,4號,121.17411685052,24.9205969065302
桃園市楊梅區青山里3鄰青山二街321巷5號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,5號,121.174329214219,24.9204547311379
桃園市楊梅區青山里3鄰青山二街321巷6號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,6號,121.174127882001,24.9205562656147
桃園市楊梅區青山里3鄰青山二街321巷7號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,7號,121.174334708596,24.9204192428978
桃園市楊梅區青山里3鄰青山二街321巷8號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,8號,121.174140796974,24.9205173379045
桃園市楊梅區青山里3鄰青山二街321巷9號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,9號,121.174349509274,24.9203836534917
桃園市楊梅區青山里3鄰青山二街321巷10號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,10號,121.174153704965,24.9204734445525
桃園市楊梅區青山里3鄰青山二街321巷11號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,11號,121.174360540788,24.9203431028428
桃園市楊梅區青山里3鄰青山二街321巷12號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,12號,121.174168496318,24.9204311741208
桃園市楊梅區青山里3鄰青山二街321巷13號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,13號,121.174366039847,24.9203109551229
桃園市楊梅區青山里3鄰青山二街321巷14號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,14號,121.174181408856,24.9203905310034
桃園市楊梅區青山里3鄰青山二街321巷16號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,16號,121.174192440425,24.9203499803667
桃園市楊梅區青山里3鄰青山二街321巷18號,68,6800400,6800400-031,3鄰,青山二街,,321巷,,,,18號,121.174205447259,24.9203059966094
桃園市楊梅區青山里34鄰青山二街322號,68,6800400,6800400-031,34鄰,青山二街,,,,,,322號,121.173949791128,24.9208520649902
桃園市楊梅區青山里34鄰青山二街326號,68,6800400,6800400-031,34鄰,青山二街,,,,,,326號,121.17387733658,24.9208643379069
桃園市楊梅區青山里3鄰青山二街327巷1號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,1號,121.173977447935,24.920664872919
桃園市楊梅區青山里3鄰青山二街327巷2號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,2號,121.173782738981,24.9206890253695
桃園市楊梅區青山里3鄰青山二街327巷3號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,3號,121.173986586596,24.9206158377624
桃園市楊梅區青山里3鄰青山二街327巷4號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,4號,121.17379196964,24.9206349341843
桃園市楊梅區青山里3鄰青山二街327巷5號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,5號,121.173997707752,24.9205685156974
桃園市楊梅區青山里3鄰青山二街327巷6號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,6號,121.173804882323,24.9205942910999
桃園市楊梅區青山里3鄰青山二街327巷7號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,7號,121.174008739397,24.9205279650748
桃園市楊梅區青山里3鄰青山二街327巷8號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,8號,121.173817790314,24.9205503074924
桃園市楊梅區青山里3鄰青山二街327巷9號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,9號,121.174027186757,24.920480544173
桃園市楊梅區青山里3鄰青山二街327巷10號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,10號,121.173837438843,24.9205121845193
桃園市楊梅區青山里3鄰青山二街327巷11號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,11號,121.174041980561,24.9204399891566
桃園市楊梅區青山里3鄰青山二街327巷12號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,12號,121.173844800148,24.9204664919695
桃園市楊梅區青山里3鄰青山二街327巷13號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,13號,121.174053000268,24.9203909517991
桃園市楊梅區青山里3鄰青山二街327巷14號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,14號,121.173855928434,24.9204242258389
桃園市楊梅區青山里3鄰青山二街327巷15號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,15號,121.174067784548,24.9203436254518
桃園市楊梅區青山里3鄰青山二街327巷16號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,16號,121.17387626414,24.9203819489709
桃園市楊梅區青山里3鄰青山二街327巷17號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,17號,121.174078922253,24.9203081306324
桃園市楊梅區青山里3鄰青山二街327巷18號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,18號,121.173890961256,24.920343019203
桃園市楊梅區青山里3鄰青山二街327巷20號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,20號,121.173900203745,24.9202974147403
桃園市楊梅區青山里3鄰青山二街327巷22號,68,6800400,6800400-031,3鄰,青山二街,,327巷,,,,22號,121.173901840987,24.9202647298334
桃園市楊梅區青山里34鄰青山二街328號,68,6800400,6800400-031,34鄰,青山二街,,,,,,328號,121.173816848207,24.9208670266813
桃園市楊梅區青山里34鄰青山二街330號,68,6800400,6800400-031,34鄰,青山二街,,,,,,330號,121.173766557471,24.920869793832
桃園市楊梅區青山里34鄰青山二街332號,68,6800400,6800400-031,34鄰,青山二街,,,,,,332號,121.173688257806,24.920879364933
桃園市楊梅區青山里3鄰青山二街333巷1號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,1號,121.173621960048,24.9206927337608
桃園市楊梅區青山里4鄰青山二街333巷2號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,2號,121.173480630723,24.9205868139441
桃園市楊梅區青山里3鄰青山二街333巷3號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,3號,121.173640895018,24.9206398952681
桃園市楊梅區青山里4鄰青山二街333巷4號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,4號,121.173489786123,24.9205496060694
桃園市楊梅區青山里3鄰青山二街333巷5號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,5號,121.173663212572,24.9205987898209
桃園市楊梅區青山里4鄰青山二街333巷6號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,6號,121.173497159433,24.9205124002675
桃園市楊梅區青山里3鄰青山二街333巷7號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,7號,121.173677999301,24.9205530886313
桃園市楊梅區青山里4鄰青山二街333巷8號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,8號,121.173511952404,24.920471123028
桃園市楊梅區青山里3鄰青山二街333巷9號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,9號,121.173686457433,24.9205129021676
桃園市楊梅區青山里4鄰青山二街333巷10號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,10號,121.173521209191,24.9204356304389
桃園市楊梅區青山里3鄰青山二街333巷11號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,11號,121.17370114046,24.9204638605687
桃園市楊梅區青山里4鄰青山二街333巷12號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,12號,121.173530364568,24.920398422561
桃園市楊梅區青山里3鄰青山二街333巷13號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,13號,121.173723177012,24.9204342215734
桃園市楊梅區青山里4鄰青山二街333巷14號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,14號,121.173552369812,24.9203463930652
桃園市楊梅區青山里3鄰青山二街333巷15號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,15號,121.173737864822,24.9203886107768
桃園市楊梅區青山里4鄰青山二街333巷16號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,16號,121.173565289746,24.9203108962092
桃園市楊梅區青山里3鄰青山二街333巷17號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,17號,121.173750770413,24.9203429117708
桃園市楊梅區青山里4鄰青山二街333巷18號,68,6800400,6800400-031,4鄰,青山二街,,333巷,,,,18號,121.173578207273,24.9202736839487
桃園市楊梅區青山里3鄰青山二街333巷19號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,19號,121.17376744057,24.9202989237823
桃園市楊梅區青山里3鄰青山二街333巷21號,68,6800400,6800400-031,3鄰,青山二街,,333巷,,,,21號,121.173785890518,24.9202533085961
桃園市楊梅區青山里4鄰青山二街335號,68,6800400,6800400-031,4鄰,青山二街,,,,,,335號,121.173492164948,24.9206930654047
桃園市楊梅區青山里34鄰青山二街336號,68,6800400,6800400-031,34鄰,青山二街,,,,,,336號,121.173636592244,24.9208901689635
桃園市楊梅區青山里4鄰青山二街337號,68,6800400,6800400-031,4鄰,青山二街,,,,,,337號,121.173443925973,24.9206762383184
桃園市楊梅區青山里34鄰青山二街338號,68,6800400,6800400-031,34鄰,青山二街,,,,,,338號,121.173598297117,24.9209750809982
桃園市楊梅區青山里4鄰青山二街339號,68,6800400,6800400-031,4鄰,青山二街,,,,,,339號,121.173395788288,24.92066103622
桃園市楊梅區青山里4鄰青山二街341號,68,6800400,6800400-031,4鄰,青山二街,,,,,,341號,121.173353100675,24.9206492585817
桃園市楊梅區青山里4鄰青山二街343號,68,6800400,6800400-031,4鄰,青山二街,,,,,,343號,121.17329190157,24.9206392178516
桃園市楊梅區青山里4鄰青山二街345巷1號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,1號,121.173356441138,24.9205600535912
桃園市楊梅區青山里4鄰青山二街345巷2號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,2號,121.173194013842,24.9205176280459
桃園市楊梅區青山里4鄰青山二街345巷3號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,3號,121.173363816887,24.9205245631989
桃園市楊梅區青山里4鄰青山二街345巷4號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,4號,121.173203167053,24.9204787950693
桃園市楊梅區青山里4鄰青山二街345巷5號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,5號,121.173378485526,24.920465138928
桃園市楊梅區青山里4鄰青山二街345巷6號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,6號,121.173218338354,24.920424787301
桃園市楊梅區青山里4鄰青山二街345巷7號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,7號,121.173385865934,24.9204329890561
桃園市楊梅區青山里4鄰青山二街345巷8號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,8號,121.173225706946,24.9203841507052
桃園市楊梅區青山里4鄰青山二街345巷9號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,9號,121.173409260212,24.9203830345102
桃園市楊梅區青山里4鄰青山二街345巷10號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,10號,121.173238610202,24.9203366460549
桃園市楊梅區青山里4鄰青山二街345巷11號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,11號,121.173418517023,24.9203475419269
桃園市楊梅區青山里4鄰青山二街345巷12號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,12號,121.17325527827,24.9202910330038
桃園市楊梅區青山里4鄰青山二街345巷13號,68,6800400,6800400-031,4鄰,青山二街,,345巷,,,,13號,121.173433308612,24.920305271566
桃園市楊梅區青山里4鄰青山二街347號,68,6800400,6800400-031,4鄰,青山二街,,,,,,347號,121.173192365298,24.9206132412696
桃園市楊梅區青山里5鄰青山二街348號,68,6800400,6800400-031,5鄰,青山二街,,,,,,348號,121.173104213663,24.9207993297443
桃園市楊梅區青山里5鄰青山二街348號五樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,348號五樓,121.173104213663,24.9207993297443
桃園市楊梅區青山里5鄰青山二街348號六樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,348號六樓,121.173104213663,24.9207993297443
桃園市楊梅區青山里5鄰青山二街348號四樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,348號四樓,121.173104213663,24.9207993297443
桃園市楊梅區青山里5鄰青山二街348號三樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,348號三樓,121.173104213663,24.9207993297443
桃園市楊梅區青山里5鄰青山二街348號二樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,348號二樓,121.173104213663,24.9207993297443
桃園市楊梅區青山里4鄰青山二街349號,68,6800400,6800400-031,4鄰,青山二街,,,,,,349號,121.173149776726,24.9206014634579
桃園市楊梅區青山里5鄰青山二街350號,68,6800400,6800400-031,5鄰,青山二街,,,,,,350號,121.173072127748,24.9207934082116
桃園市楊梅區青山里5鄰青山二街350號二樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,350號二樓,121.173072127748,24.9207934082116
桃園市楊梅區青山里5鄰青山二街350號五樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,350號五樓,121.173072127748,24.9207934082116
桃園市楊梅區青山里5鄰青山二街350號三樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,350號三樓,121.173072127748,24.9207934082116
桃園市楊梅區青山里5鄰青山二街350號六樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,350號六樓,121.173072127748,24.9207934082116
桃園市楊梅區青山里5鄰青山二街350號四樓,68,6800400,6800400-031,5鄰,青山二街,,,,,,350號四樓,121.173072127748,24.9207934082116
桃園市楊梅區青山里4鄰青山二街351號,68,6800400,6800400-031,4鄰,青山二街,,,,,,351號,121.173102236033,24.920588337115
桃園市楊梅區青山里5鄰青山二街352號,68,6800400,6800400-031,5鄰,青山二街,,,,,,352號,121.173031721138,24.9207844266541
桃園市楊梅區青山里4鄰青山二街353號,68,6800400,6800400-031,4鄰,青山二街,,,,,,353號,121.173065090345,24.9205748375543
桃園市楊梅區青山里5鄰青山二街354之3號,68,6800400,6800400-031,5鄰,青山二街,,,,,,354之3號,121.172973979733,24.9207690549948
桃園市楊梅區青山里5鄰青山二街354之4號,68,6800400,6800400-031,5鄰,青山二街,,,,,,354之4號,121.172915546188,24.9207543161073
桃園市楊梅區青山里5鄰青山二街354號,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號二樓之2,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號二樓之2,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號二樓之4,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號二樓之4,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號三樓之1,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號三樓之1,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號四樓之3,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號四樓之3,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號五樓之1,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號五樓之1,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號二樓之1,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號二樓之1,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號二樓之3,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號二樓之3,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號三樓之3,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號三樓之3,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號三樓之4,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號三樓之4,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號六樓之2,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號六樓之2,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號三樓之2,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號三樓之2,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號五樓之2,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號五樓之2,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號五樓之3,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號五樓之3,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號五樓之4,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號五樓之4,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號六樓之1,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號六樓之1,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號六樓之3,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號六樓之3,121.172998339475,24.9207722769772
桃園市楊梅區青山里5鄰青山二街354號四樓之1,68,6800400,6800400-031,5鄰,青山二街,,,,,,354號四樓之1,121.172998339475,24.9207722769772
