FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里6鄰三榮二路18號,66,6602300,三和里,6鄰,三榮二路,,,,,,18號,120.610485077358,24.104447983579
臺中市烏日區三和里6鄰三榮二路25號,66,6602300,三和里,6鄰,三榮二路,,,,,,25號,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號二樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號二樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號二樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號二樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號二樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號二樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號二樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號二樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號三樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號三樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號三樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號三樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號三樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號三樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號三樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號三樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號四樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號四樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號四樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號四樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號四樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號四樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號四樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號四樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號五樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號五樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號五樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號五樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號五樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號五樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號五樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號五樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號六樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號六樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號六樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號六樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號六樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號六樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號六樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號六樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號七樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號七樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號七樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號七樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號七樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號七樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號七樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號七樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號八樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號八樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號八樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號八樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號八樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號八樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號八樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號八樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號九樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號九樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號九樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號九樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號九樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號九樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號九樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號九樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十一樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十一樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十一樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十一樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十一樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十一樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十一樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十一樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十二樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十二樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十二樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十二樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十二樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十二樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十二樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十二樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十三樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十三樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十三樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十三樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十三樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十三樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十三樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十三樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十四樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十四樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十四樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十四樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十四樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十四樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十四樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十四樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十五樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十五樓之1,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十五樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十五樓之2,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十五樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十五樓之3,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路25號十五樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,25號十五樓之5,120.609713942302,24.104915612883
臺中市烏日區三和里6鄰三榮二路27號,66,6602300,三和里,6鄰,三榮二路,,,,,,27號,120.609542280546,24.104941323308
臺中市烏日區三和里6鄰三榮二路29號十樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,29號十樓之1,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號十樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,29號十樓之2,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號十樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,29號十樓之3,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號十樓之7,66,6602300,三和里,6鄰,三榮二路,,,,,,29號十樓之7,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號十樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,29號十樓之5,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號十樓之6,66,6602300,三和里,6鄰,三榮二路,,,,,,29號十樓之6,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號二樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,29號二樓之1,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號二樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,29號二樓之2,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號二樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,29號二樓之3,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號二樓之7,66,6602300,三和里,6鄰,三榮二路,,,,,,29號二樓之7,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號二樓之5,66,6602300,三和里,6鄰,三榮二路,,,,,,29號二樓之5,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號二樓之6,66,6602300,三和里,6鄰,三榮二路,,,,,,29號二樓之6,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號三樓之1,66,6602300,三和里,6鄰,三榮二路,,,,,,29號三樓之1,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號三樓之2,66,6602300,三和里,6鄰,三榮二路,,,,,,29號三樓之2,120.610022396137,24.105025790411
臺中市烏日區三和里6鄰三榮二路29號三樓之3,66,6602300,三和里,6鄰,三榮二路,,,,,,29號三樓之3,120.610022396137,24.105025790411
