FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景行里2鄰車前路11之2號二十一樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之2號二十一樓,121.540850726655,24.9913305980427
臺北市文山區景行里2鄰車前路11號二十一樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11號二十一樓,121.540862311618,24.991282782064
臺北市文山區景行里2鄰車前路11之1號二十一樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之1號二十一樓,121.540879514666,24.9913209386277
臺北市文山區景行里2鄰車前路11之1號二十二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之1號二十二樓,121.540879514666,24.9913209386277
臺北市文山區景行里2鄰車前路11號二十二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11號二十二樓,121.540862311618,24.991282782064
臺北市文山區景行里2鄰車前路11之2號二十二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之2號二十二樓,121.540850726655,24.9913305980427
臺北市文山區景行里2鄰車前路11之3號二十二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之3號二十二樓,121.54082586998,24.9913402431633
臺北市文山區景行里2鄰車前路11之3號二十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之3號二十三樓,121.54082586998,24.9913402431633
臺北市文山區景行里2鄰車前路11之2號二十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之2號二十三樓,121.540850726655,24.9913305980427
臺北市文山區景行里2鄰車前路11號二十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11號二十三樓,121.540862311618,24.991282782064
臺北市文山區景行里2鄰車前路11之1號二十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之1號二十三樓,121.540879514666,24.9913209386277
臺北市文山區景行里2鄰車前路11之1號二十四樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之1號二十四樓,121.540879514666,24.9913209386277
臺北市文山區景行里2鄰車前路11號二十四樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11號二十四樓,121.540862311618,24.991282782064
臺北市文山區景行里2鄰車前路11之3號二十四樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之3號二十四樓,121.54082586998,24.9913402431633
臺北市文山區景行里2鄰車前路11之2號二十四樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之2號二十四樓,121.540850726655,24.9913305980427
臺北市文山區景行里2鄰車前路11之5號,63,6300800,6300800-001,2鄰,車前路,,,,,,11之5號,121.540794466293,24.9913511064212
臺北市文山區景行里2鄰車前路11之6號,63,6300800,6300800-001,2鄰,車前路,,,,,,11之6號,121.540757820812,24.9913619887222
臺北市文山區景行里2鄰車前路11之7號,63,6300800,6300800-001,2鄰,車前路,,,,,,11之7號,121.540713323093,24.9913752882419
臺北市文山區景行里2鄰車前路11之7號二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之7號二樓,121.540713323093,24.9913752882419
臺北市文山區景行里2鄰車前路11之6號二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之6號二樓,121.540757820812,24.9913619887222
臺北市文山區景行里2鄰車前路11之5號二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之5號二樓,121.540794466293,24.9913511064212
臺北市文山區景行里2鄰車前路11之5號三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之5號三樓,121.540794466293,24.9913511064212
臺北市文山區景行里2鄰車前路11之7號三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之7號三樓,121.540713323093,24.9913752882419
臺北市文山區景行里2鄰車前路11之6號三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,11之6號三樓,121.540757820812,24.9913619887222
臺北市文山區景行里2鄰車前路12號地下,63,6300800,6300800-001,2鄰,車前路,,,,,,12號地下,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號,63,6300800,6300800-001,2鄰,車前路,,,,,,12號,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,12號二樓,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,12號三樓,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號四樓,63,6300800,6300800-001,2鄰,車前路,,,,,,12號四樓,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號五樓,63,6300800,6300800-001,2鄰,車前路,,,,,,12號五樓,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號六樓,63,6300800,6300800-001,2鄰,車前路,,,,,,12號六樓,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號七樓,63,6300800,6300800-001,2鄰,車前路,,,,,,12號七樓,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號五樓之1,63,6300800,6300800-001,2鄰,車前路,,,,,,12號五樓之1,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號五樓之2,63,6300800,6300800-001,2鄰,車前路,,,,,,12號五樓之2,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號六樓之1,63,6300800,6300800-001,2鄰,車前路,,,,,,12號六樓之1,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號六樓之2,63,6300800,6300800-001,2鄰,車前路,,,,,,12號六樓之2,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路12號七樓之1,63,6300800,6300800-001,2鄰,車前路,,,,,,12號七樓之1,121.540913521248,24.9914710040127
臺北市文山區景行里2鄰車前路13號,63,6300800,6300800-001,2鄰,車前路,,,,,,13號,121.540694731269,24.991319221504
臺北市文山區景行里2鄰車前路15號三十二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號三十二樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號三十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號三十三樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號三十樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號三十樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號三十一樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號三十一樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號五樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號五樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號六樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號六樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號七樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號七樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號八樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號八樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號九樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號九樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號十樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號十樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號十一樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號十一樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號十三樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號十四樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號十四樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號十五樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號十五樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號十六樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號十六樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號十七樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號十七樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號十八樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號十八樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號十九樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號十九樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號二十樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號二十樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號二十二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號二十二樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號二十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號二十三樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號二十四樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號二十四樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號二十五樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號二十五樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號二十六樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號二十六樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號二十七樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號二十七樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號二十八樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號二十八樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路15號二十九樓,63,6300800,6300800-001,2鄰,車前路,,,,,,15號二十九樓,121.540805627985,24.9912065498986
臺北市文山區景行里2鄰車前路17號三十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號三十三樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號三十樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號三十樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號三十一樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號三十一樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號三十二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號三十二樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號五樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號五樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號六樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號六樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號七樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號七樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號八樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號八樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號九樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號九樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十一樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十一樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十二樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十三樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十四樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十四樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十五樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十五樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十六樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十六樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十七樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十七樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十八樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十八樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號十九樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號十九樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十一樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十一樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十二樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十二樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十三樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十三樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十四樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十四樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十五樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十五樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十六樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十六樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十七樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十七樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十八樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十八樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路17號二十九樓,63,6300800,6300800-001,2鄰,車前路,,,,,,17號二十九樓,121.540696970751,24.9912320260529
臺北市文山區景行里2鄰車前路19號五樓,63,6300800,6300800-001,2鄰,車前路,,,,,,19號五樓,121.540769901082,24.9911278528563
臺北市文山區景行里2鄰車前路19號六樓,63,6300800,6300800-001,2鄰,車前路,,,,,,19號六樓,121.540769901082,24.9911278528563
臺北市文山區景行里2鄰車前路19號七樓,63,6300800,6300800-001,2鄰,車前路,,,,,,19號七樓,121.540769901082,24.9911278528563
臺北市文山區景行里2鄰車前路19號八樓,63,6300800,6300800-001,2鄰,車前路,,,,,,19號八樓,121.540769901082,24.9911278528563
