FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區三川里5鄰瑞源路152號,64,6400700,6400700-001,5鄰,瑞源路,,,,,,152號,120.296650842839,22.6338857270499
高雄市前金區三川里14鄰瑞源路154號,64,6400700,6400700-001,14鄰,瑞源路,,,,,,154號,120.29653773047,22.6339814075673
高雄市前金區三川里14鄰瑞源路156號,64,6400700,6400700-001,14鄰,瑞源路,,,,,,156號,120.29650807409,22.6340414939823
高雄市前金區三川里14鄰瑞源路158號,64,6400700,6400700-001,14鄰,瑞源路,,,,,,158號,120.296490825993,22.6340930285948
高雄市前金區三川里14鄰瑞源路162號,64,6400700,6400700-001,14鄰,瑞源路,,,,,,162號,120.296456439223,22.6341745962701
高雄市前金區三川里14鄰瑞源路162號二樓,64,6400700,6400700-001,14鄰,瑞源路,,,,,,162號二樓,120.296456439223,22.6341745962701
高雄市前金區三川里14鄰瑞源路162號三樓,64,6400700,6400700-001,14鄰,瑞源路,,,,,,162號三樓,120.296456439223,22.6341745962701
高雄市前金區三川里14鄰瑞源路162號四樓,64,6400700,6400700-001,14鄰,瑞源路,,,,,,162號四樓,120.296456439223,22.6341745962701
高雄市前金區三川里14鄰瑞源路162號五樓,64,6400700,6400700-001,14鄰,瑞源路,,,,,,162號五樓,120.296456439223,22.6341745962701
高雄市前金區三川里6鄰瑞源路164號,64,6400700,6400700-001,6鄰,瑞源路,,,,,,164號,120.296465507209,22.6343635576387
高雄市前金區三川里6鄰瑞源路166號,64,6400700,6400700-001,6鄰,瑞源路,,,,,,166號,120.296460413247,22.6344086886348
高雄市前金區三川里6鄰瑞源路168號,64,6400700,6400700-001,6鄰,瑞源路,,,,,,168號,120.296447628678,22.6344357245551
高雄市前金區三川里6鄰瑞源路170號,64,6400700,6400700-001,6鄰,瑞源路,,,,,,170號,120.296435770948,22.6344717952087
高雄市前金區三川里6鄰瑞源路172號,64,6400700,6400700-001,6鄰,瑞源路,,,,,,172號,120.296358347048,22.6344728191577
高雄市前金區三川里6鄰瑞源路174號,64,6400700,6400700-001,6鄰,瑞源路,,,,,,174號,120.296383003853,22.6345215123341
高雄市前金區三川里6鄰瑞源路178號,64,6400700,6400700-001,6鄰,瑞源路,,,,,,178號,120.296321163188,22.6345725351978
