FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里21鄰東昌街119號,64,6400400,6400400-032,21鄰,東昌街,,,,,,119號,120.289708539726,22.7214472099703
高雄市楠梓區國昌里21鄰東昌街121號,64,6400400,6400400-032,21鄰,東昌街,,,,,,121號,120.289691818448,22.7214806390759
高雄市楠梓區國昌里21鄰東昌街123號,64,6400400,6400400-032,21鄰,東昌街,,,,,,123號,120.289677732422,22.7215127253022
高雄市楠梓區國昌里21鄰東昌街125號,64,6400400,6400400-032,21鄰,東昌街,,,,,,125號,120.289663626809,22.7215486042762
高雄市楠梓區國昌里19鄰東昌街126之1號,64,6400400,6400400-032,19鄰,東昌街,,,,,,126之1號,120.289783231011,22.7217587620291
高雄市楠梓區國昌里21鄰東昌街127號,64,6400400,6400400-032,21鄰,東昌街,,,,,,127號,120.289634826463,22.7216024790888
高雄市楠梓區國昌里20鄰東昌街128號,64,6400400,6400400-032,20鄰,東昌街,,,,,,128號,120.289679039934,22.7219005937606
高雄市楠梓區國昌里21鄰東昌街129號,64,6400400,6400400-032,21鄰,東昌街,,,,,,129號,120.2896036106,22.7216716951191
高雄市楠梓區國昌里20鄰東昌街130號,64,6400400,6400400-032,20鄰,東昌街,,,,,,130號,120.289652939961,22.7219593570726
高雄市楠梓區國昌里21鄰東昌街131巷1號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,1號,120.289472436268,22.7215889792995
高雄市楠梓區國昌里21鄰東昌街131巷2號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,2號,120.289384774749,22.7217872711192
高雄市楠梓區國昌里21鄰東昌街131巷3號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,3號,120.289441379689,22.7215707801637
高雄市楠梓區國昌里21鄰東昌街131巷5號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,5號,120.289400588796,22.7215525377609
高雄市楠梓區國昌里21鄰東昌街131巷6號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,6號,120.289348794598,22.7217780806448
高雄市楠梓區國昌里21鄰東昌街131巷7號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,7號,120.289364655341,22.7215343169365
高雄市楠梓區國昌里21鄰東昌街131巷8號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,8號,120.28931481774,22.7217598594743
高雄市楠梓區國昌里21鄰東昌街131巷9號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,9號,120.289330631855,22.7215251351554
高雄市楠梓區國昌里21鄰東昌街131巷10號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,10號,120.289281814278,22.7217416516541
高雄市楠梓區國昌里21鄰東昌街131巷11號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,11號,120.289284880548,22.7215249318001
高雄市楠梓區國昌里21鄰東昌街131巷12號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,12號,120.289242970224,22.7217234178645
高雄市楠梓區國昌里21鄰東昌街131巷16號,64,6400400,6400400-032,21鄰,東昌街,,131巷,,,,16號,120.289205043233,22.721714218704
高雄市楠梓區國昌里21鄰東昌街133號,64,6400400,6400400-032,21鄰,東昌街,,,,,,133號,120.2895386293,22.7217948541791
高雄市楠梓區國昌里21鄰東昌街135號,64,6400400,6400400-032,21鄰,東昌街,,,,,,135號,120.289508442622,22.7218721119604
高雄市楠梓區國昌里20鄰東昌街136號,64,6400400,6400400-032,20鄰,東昌街,,,,,,136號,120.289625473891,22.7220187464494
高雄市楠梓區國昌里21鄰東昌街137號,64,6400400,6400400-032,21鄰,東昌街,,,,,,137號,120.289476240139,22.721943852134
高雄市楠梓區國昌里20鄰東昌街138號,64,6400400,6400400-032,20鄰,東昌街,,,,,,138號,120.289605301205,22.7220607392412
高雄市楠梓區國昌里21鄰東昌街139號,64,6400400,6400400-032,21鄰,東昌街,,,,,,139號,120.289450741736,22.7220180603444
高雄市楠梓區國昌里17鄰東昌街151號,64,6400400,6400400-032,17鄰,東昌街,,,,,,151號,120.289324963465,22.7222475729494
高雄市楠梓區國昌里17鄰東昌街153號,64,6400400,6400400-032,17鄰,東昌街,,,,,,153號,120.289311425937,22.7223242093329
高雄市楠梓區國昌里17鄰東昌街155號,64,6400400,6400400-032,17鄰,東昌街,,,,,,155號,120.289297362325,22.7223556905706
高雄市楠梓區國昌里18鄰東昌街156號,64,6400400,6400400-032,18鄰,東昌街,,,,,,156號,120.289518644557,22.7224471060556
高雄市楠梓區國昌里17鄰東昌街157號,64,6400400,6400400-032,17鄰,東昌街,,,,,,157號,120.289281704215,22.7223943259541
高雄市楠梓區國昌里17鄰東昌街159號,64,6400400,6400400-032,17鄰,東昌街,,,,,,159號,120.289272274202,22.7224258187553
高雄市楠梓區國昌里17鄰東昌街161號,64,6400400,6400400-032,17鄰,東昌街,,,,,,161號,120.289255083096,22.7224615846333
高雄市楠梓區國昌里17鄰東昌街163號,64,6400400,6400400-032,17鄰,東昌街,,,,,,163號,120.289204020301,22.7224756981677
高雄市楠梓區國昌里17鄰東昌街163之1號,64,6400400,6400400-032,17鄰,東昌街,,,,,,163之1號,120.289116676725,22.7223993447734
高雄市楠梓區國昌里17鄰東昌街163之2號,64,6400400,6400400-032,17鄰,東昌街,,,,,,163之2號,120.289078005575,22.7223928333782
高雄市楠梓區國昌里17鄰東昌街165號,64,6400400,6400400-032,17鄰,東昌街,,,,,,165號,120.289197756496,22.7225707801866
高雄市楠梓區國昌里17鄰東昌街165之1號,64,6400400,6400400-032,17鄰,東昌街,,,,,,165之1號,120.289031463012,22.7225890411172
高雄市楠梓區國昌里17鄰東昌街165之2號,64,6400400,6400400-032,17鄰,東昌街,,,,,,165之2號,120.289004235604,22.7225720238646
高雄市楠梓區國昌里17鄰東昌街167號,64,6400400,6400400-032,17鄰,東昌街,,,,,,167號,120.289199795514,22.7226151383346
高雄市楠梓區國昌里17鄰東昌街169號,64,6400400,6400400-032,17鄰,東昌街,,,,,,169號,120.289179172523,22.7226424995549
高雄市楠梓區國昌里17鄰東昌街169之1號,64,6400400,6400400-032,17鄰,東昌街,,,,,,169之1號,120.289156207356,22.722680416115
高雄市楠梓區國昌里17鄰東昌街171號,64,6400400,6400400-032,17鄰,東昌街,,,,,,171號,120.289141302399,22.7227296476774
高雄市楠梓區國昌里17鄰東昌街173號,64,6400400,6400400-032,17鄰,東昌街,,,,,,173號,120.289117179405,22.7227636759423
高雄市楠梓區國昌里17鄰東昌街175號,64,6400400,6400400-032,17鄰,東昌街,,,,,,175號,120.289055469262,22.7227791960058
高雄市楠梓區國昌里17鄰東昌街177號,64,6400400,6400400-032,17鄰,東昌街,,,,,,177號,120.289034887021,22.7228061961647
高雄市楠梓區國昌里17鄰東昌街179號,64,6400400,6400400-032,17鄰,東昌街,,,,,,179號,120.289020098758,22.7228422526455
高雄市楠梓區國昌里17鄰東昌街181號,64,6400400,6400400-032,17鄰,東昌街,,,,,,181號,120.288993675852,22.7228692268261
高雄市楠梓區裕昌里13鄰東昌街1號,64,6400400,6400400-031,13鄰,東昌街,,,,,,1號,120.290523967628,22.7197546192885
高雄市楠梓區裕昌里13鄰東昌街2號,64,6400400,6400400-031,13鄰,東昌街,,,,,,2號,120.290590322385,22.7199878119718
高雄市楠梓區裕昌里13鄰東昌街3號,64,6400400,6400400-031,13鄰,東昌街,,,,,,3號,120.290501154293,22.7197991290597
高雄市楠梓區裕昌里13鄰東昌街5號,64,6400400,6400400-031,13鄰,東昌街,,,,,,5號,120.290487061653,22.719832569927
高雄市楠梓區裕昌里13鄰東昌街6號,64,6400400,6400400-031,13鄰,東昌街,,,,,,6號,120.290572235458,22.7200218672645
高雄市楠梓區裕昌里13鄰東昌街7號,64,6400400,6400400-031,13鄰,東昌街,,,,,,7號,120.290470344029,22.7198653670055
高雄市楠梓區裕昌里13鄰東昌街8號,64,6400400,6400400-031,13鄰,東昌街,,,,,,8號,120.290556202484,22.7200540352491
高雄市楠梓區裕昌里13鄰東昌街9號,64,6400400,6400400-031,13鄰,東昌街,,,,,,9號,120.290454879273,22.719900607894
高雄市楠梓區裕昌里13鄰東昌街10號,64,6400400,6400400-031,13鄰,東昌街,,,,,,10號,120.290540756815,22.7200855736981
高雄市楠梓區裕昌里13鄰東昌街11號,64,6400400,6400400-031,13鄰,東昌街,,,,,,11號,120.290438843028,22.7199334079921
高雄市楠梓區裕昌里13鄰東昌街12號,64,6400400,6400400-031,13鄰,東昌街,,,,,,12號,120.290525307879,22.7201177442703
高雄市楠梓區裕昌里13鄰東昌街13號,64,6400400,6400400-031,13鄰,東昌街,,,,,,13號,120.290422041076,22.7199636761321
高雄市楠梓區裕昌里13鄰東昌街15號,64,6400400,6400400-031,13鄰,東昌街,,,,,,15號,120.290407348514,22.7200001847209
高雄市楠梓區裕昌里13鄰東昌街16號,64,6400400,6400400-031,13鄰,東昌街,,,,,,16號,120.290509272089,22.7201504540708
高雄市楠梓區裕昌里13鄰東昌街17號,64,6400400,6400400-031,13鄰,東昌街,,,,,,17號,120.290331892586,22.7201161635304
高雄市楠梓區裕昌里13鄰東昌街18號,64,6400400,6400400-031,13鄰,東昌街,,,,,,18號,120.290480748607,22.7202262745596
高雄市楠梓區裕昌里13鄰東昌街19號,64,6400400,6400400-031,13鄰,東昌街,,,,,,19號,120.290270174839,22.7202485486008
高雄市楠梓區裕昌里13鄰東昌街20號,64,6400400,6400400-031,13鄰,東昌街,,,,,,20號,120.290444517817,22.7203054021501
高雄市楠梓區裕昌里13鄰東昌街21號,64,6400400,6400400-031,13鄰,東昌街,,,,,,21號,120.290215236012,22.7203688627778
高雄市楠梓區裕昌里13鄰東昌街22號,64,6400400,6400400-031,13鄰,東昌街,,,,,,22號,120.290406942817,22.7203809115395
高雄市楠梓區裕昌里13鄰東昌街23號,64,6400400,6400400-031,13鄰,東昌街,,,,,,23號,120.290200455788,22.720403474536
高雄市楠梓區裕昌里13鄰東昌街25號,64,6400400,6400400-031,13鄰,東昌街,,,,,,25號,120.290180334298,22.7204356243294
高雄市楠梓區裕昌里13鄰東昌街26號,64,6400400,6400400-031,13鄰,東昌街,,,,,,26號,120.290377452306,22.720436589555
高雄市楠梓區裕昌里13鄰東昌街27號,64,6400400,6400400-031,13鄰,東昌街,,,,,,27號,120.290170901373,22.7204715241009
高雄市楠梓區裕昌里13鄰東昌街28號,64,6400400,6400400-031,13鄰,東昌街,,,,,,28號,120.290352023132,22.7204786494364
高雄市楠梓區裕昌里13鄰東昌街30號,64,6400400,6400400-031,13鄰,東昌街,,,,,,30號,120.290327846821,22.7205231531262
高雄市楠梓區裕昌里13鄰東昌街45號,64,6400400,6400400-031,13鄰,東昌街,,,,,,45號,120.290007348252,22.720757247454
高雄市楠梓區裕昌里13鄰東昌街50號,64,6400400,6400400-031,13鄰,東昌街,,,,,,50號,120.290297346027,22.7205859607866
