FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區德高里15鄰德信街9號,67,6703200,6703200-026,15鄰,德信街,,,,,,9號,120.236789648615,22.9641211068816
臺南市東區德高里15鄰德信街10號,67,6703200,6703200-026,15鄰,德信街,,,,,,10號,120.236546435019,22.964330430489
臺南市東區德高里15鄰德信街12號,67,6703200,6703200-026,15鄰,德信街,,,,,,12號,120.236492257253,22.9643229454738
臺南市東區德高里15鄰德信街15號,67,6703200,6703200-026,15鄰,德信街,,,,,,15號,120.236666247236,22.9641285498168
臺南市東區德高里15鄰德信街16號,67,6703200,6703200-026,15鄰,德信街,,,,,,16號,120.236438025237,22.9643251225101
臺南市東區德高里15鄰德信街18號,67,6703200,6703200-026,15鄰,德信街,,,,,,18號,120.236376090045,22.9643271721314
臺南市東區德高里15鄰德信街19號,67,6703200,6703200-026,15鄰,德信街,,,,,,19號,120.236565900414,22.9641287891723
臺南市東區德高里15鄰德信街20號,67,6703200,6703200-026,15鄰,德信街,,,,,,20號,120.236321969235,22.9643269115051
臺南市東區德高里15鄰德信街21號,67,6703200,6703200-026,15鄰,德信街,,,,,,21號,120.236498797025,22.9641308139626
臺南市東區德高里15鄰德信街22號,67,6703200,6703200-026,15鄰,德信街,,,,,,22號,120.236265215522,22.9643266381799
臺南市東區德高里15鄰德信街23號,67,6703200,6703200-026,15鄰,德信街,,,,,,23號,120.236449004326,22.9640544494975
臺南市東區德高里15鄰德信街25號,67,6703200,6703200-026,15鄰,德信街,,,,,,25號,120.23640821335,22.9641290232745
臺南市東區德高里15鄰德信街27號,67,6703200,6703200-026,15鄰,德信街,,,,,,27號,120.236301399475,22.9641174017393
臺南市東區德高里15鄰德信街35巷2號,67,6703200,6703200-026,15鄰,德信街,,35巷,,,,2號,120.236052265348,22.9641133120683
臺南市東區德高里15鄰德信街35巷6號,67,6703200,6703200-026,15鄰,德信街,,35巷,,,,6號,120.236056690325,22.9640720653002
臺南市東區德高里15鄰德信街35巷8號,67,6703200,6703200-026,15鄰,德信街,,35巷,,,,8號,120.236057870932,22.9640354986144
臺南市東區德高里15鄰德信街35巷10號,67,6703200,6703200-026,15鄰,德信街,,35巷,,,,10號,120.236047728668,22.9640008640285
臺南市東區德高里15鄰德信街37號,67,6703200,6703200-026,15鄰,德信街,,,,,,37號,120.236053165018,22.9641441094374
臺南市東區德高里15鄰德信街50號,67,6703200,6703200-026,15鄰,德信街,,,,,,50號,120.235928288818,22.9643619487065
臺南市東區德高里15鄰德信街52號,67,6703200,6703200-026,15鄰,德信街,,,,,,52號,120.235895079845,22.9643540227073
臺南市東區德高里15鄰德信街56號,67,6703200,6703200-026,15鄰,德信街,,,,,,56號,120.235853570433,22.9643481336531
臺南市東區德高里15鄰德信街58號,67,6703200,6703200-026,15鄰,德信街,,,,,,58號,120.235815171353,22.9643440656198
臺南市東區德高里15鄰德信街60號,67,6703200,6703200-026,15鄰,德信街,,,,,,60號,120.235775699612,22.9643399924078
臺南市東區德高里15鄰德信街62號,67,6703200,6703200-026,15鄰,德信街,,,,,,62號,120.235733231301,22.9643312090323
臺南市東區德高里15鄰德信街66號,67,6703200,6703200-026,15鄰,德信街,,,,,,66號,120.235697629647,22.9643152345695
臺南市東區德高里15鄰德信街68號,67,6703200,6703200-026,15鄰,德信街,,,,,,68號,120.235659909187,22.9643292301991
臺南市東區德高里15鄰德信街70號,67,6703200,6703200-026,15鄰,德信街,,,,,,70號,120.23561812603,22.9643199985847
臺南市東區德高里15鄰德信街72號,67,6703200,6703200-026,15鄰,德信街,,,,,,72號,120.235577788295,22.964296506188
臺南市東區德高里15鄰德信街76號,67,6703200,6703200-026,15鄰,德信街,,,,,,76號,120.235545574908,22.9643196488538
臺南市東區德高里15鄰德信街78號,67,6703200,6703200-026,15鄰,德信街,,,,,,78號,120.23549959862,22.9643103969945
