FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區暖暖里8鄰金山街1號,10017,1001703,1001703-008,8鄰,金山街,,,,,,1號,121.738908550309,25.101973473615
基隆市暖暖區暖暖里8鄰金山街1之1號,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之1號,121.738768429778,25.1020183174471
基隆市暖暖區暖暖里8鄰金山街1之1號二樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之1號二樓,121.738768429778,25.1020183174471
基隆市暖暖區暖暖里8鄰金山街1之1號三樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之1號三樓,121.738768429778,25.1020183174471
基隆市暖暖區暖暖里8鄰金山街1之1號四樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之1號四樓,121.738768429778,25.1020183174471
基隆市暖暖區暖暖里8鄰金山街1之2號,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之2號,121.73887492004,25.1019206481179
基隆市暖暖區暖暖里8鄰金山街1之2號二樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之2號二樓,121.73887492004,25.1019206481179
基隆市暖暖區暖暖里8鄰金山街1之2號三樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之2號三樓,121.73887492004,25.1019206481179
基隆市暖暖區暖暖里8鄰金山街1之2號四樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,1之2號四樓,121.73887492004,25.1019206481179
基隆市暖暖區暖暖里8鄰金山街2巷1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,1號,121.738908340839,25.1020706135154
基隆市暖暖區暖暖里8鄰金山街2巷1之1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,1之1號,121.738908340839,25.1020706135154
基隆市暖暖區暖暖里8鄰金山街2巷1之2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,1之2號,121.738908340839,25.1020706135154
基隆市暖暖區暖暖里8鄰金山街2巷1之3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,1之3號,121.738908340839,25.1020706135154
基隆市暖暖區暖暖里8鄰金山街2巷2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,2號,121.738962337444,25.1020973375408
基隆市暖暖區暖暖里8鄰金山街2巷2之1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,2之1號,121.738962337444,25.1020973375408
基隆市暖暖區暖暖里8鄰金山街2巷2之2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,2之2號,121.738962337444,25.1020973375408
基隆市暖暖區暖暖里8鄰金山街2巷2之3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,2之3號,121.738962337444,25.1020973375408
基隆市暖暖區暖暖里8鄰金山街2巷3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,3號,121.739037482082,25.1020960603462
基隆市暖暖區暖暖里8鄰金山街2巷3之1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,3之1號,121.739037482082,25.1020960603462
基隆市暖暖區暖暖里8鄰金山街2巷3之2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,3之2號,121.739037482082,25.1020960603462
基隆市暖暖區暖暖里8鄰金山街2巷3之3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,3之3號,121.739037482082,25.1020960603462
基隆市暖暖區暖暖里8鄰金山街2巷4號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,4號,121.739130231382,25.1021040842672
基隆市暖暖區暖暖里8鄰金山街2巷4之1號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,4之1號,121.739130231382,25.1021040842672
基隆市暖暖區暖暖里8鄰金山街2巷4之2號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,4之2號,121.739130231382,25.1021040842672
基隆市暖暖區暖暖里8鄰金山街2巷4之3號,10017,1001703,1001703-008,8鄰,金山街,,2巷,,,,4之3號,121.739130231382,25.1021040842672
基隆市暖暖區暖暖里1鄰金山街3號,10017,1001703,1001703-008,1鄰,金山街,,,,,,3號,121.738926546663,25.1019159673082
基隆市暖暖區暖暖里8鄰金山街4號,10017,1001703,1001703-008,8鄰,金山街,,,,,,4號,121.7391022796,25.1018578555937
基隆市暖暖區暖暖里8鄰金山街5號,10017,1001703,1001703-008,8鄰,金山街,,,,,,5號,121.738970697734,25.1018716917953
基隆市暖暖區暖暖里8鄰金山街6號,10017,1001703,1001703-008,8鄰,金山街,,,,,,6號,121.739007529599,25.1018303416266
基隆市暖暖區暖暖里8鄰金山街7號,10017,1001703,1001703-008,8鄰,金山街,,,,,,7號,121.739031590911,25.1017097009406
基隆市暖暖區暖暖里8鄰金山街7之1號,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之1號,121.739172123292,25.1019478755506
基隆市暖暖區暖暖里8鄰金山街7之1號二樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之1號二樓,121.739172123292,25.1019478755506
基隆市暖暖區暖暖里8鄰金山街7之1號三樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之1號三樓,121.739172123292,25.1019478755506
基隆市暖暖區暖暖里8鄰金山街7之1號四樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之1號四樓,121.739172123292,25.1019478755506
基隆市暖暖區暖暖里8鄰金山街7之2號,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之2號,121.739224858513,25.1020121613087
基隆市暖暖區暖暖里8鄰金山街7之2號二樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之2號二樓,121.739224858513,25.1020121613087
基隆市暖暖區暖暖里8鄰金山街7之2號三樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之2號三樓,121.739224858513,25.1020121613087
基隆市暖暖區暖暖里8鄰金山街7之2號四樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之2號四樓,121.739224858513,25.1020121613087
基隆市暖暖區暖暖里8鄰金山街7之3號,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之3號,121.73930016012,25.1020534942942
基隆市暖暖區暖暖里8鄰金山街7之3號二樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之3號二樓,121.73930016012,25.1020534942942
基隆市暖暖區暖暖里8鄰金山街7之3號三樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之3號三樓,121.73930016012,25.1020534942942
基隆市暖暖區暖暖里8鄰金山街7之3號四樓,10017,1001703,1001703-008,8鄰,金山街,,,,,,7之3號四樓,121.73930016012,25.1020534942942
基隆市暖暖區暖暖里8鄰金山街8號,10017,1001703,1001703-008,8鄰,金山街,,,,,,8號,121.738971126892,25.1016791272161
基隆市暖暖區暖暖里8鄰金山街9號,10017,1001703,1001703-008,8鄰,金山街,,,,,,9號,121.738899976035,25.1016355164332
基隆市暖暖區暖暖里8鄰金山街10號,10017,1001703,1001703-008,8鄰,金山街,,,,,,10號,121.738829844875,25.1016791088454
基隆市暖暖區暖暖里9鄰金山街12號,10017,1001703,1001703-008,9鄰,金山街,,,,,,12號,121.738847224864,25.1017995430666
基隆市暖暖區暖暖里9鄰金山街12號二樓,10017,1001703,1001703-008,9鄰,金山街,,,,,,12號二樓,121.738847224864,25.1017995430666
基隆市暖暖區暖暖里9鄰金山街12號三樓,10017,1001703,1001703-008,9鄰,金山街,,,,,,12號三樓,121.738847224864,25.1017995430666
基隆市暖暖區暖暖里9鄰金山街12號四樓,10017,1001703,1001703-008,9鄰,金山街,,,,,,12號四樓,121.738847224864,25.1017995430666
基隆市暖暖區暖暖里9鄰金山街13號,10017,1001703,1001703-008,9鄰,金山街,,,,,,13號,121.738810056574,25.1017684018376
基隆市暖暖區暖暖里9鄰金山街13號二樓,10017,1001703,1001703-008,9鄰,金山街,,,,,,13號二樓,121.738810056574,25.1017684018376
基隆市暖暖區暖暖里9鄰金山街13號三樓,10017,1001703,1001703-008,9鄰,金山街,,,,,,13號三樓,121.738810056574,25.1017684018376
基隆市暖暖區暖暖里9鄰金山街13號四樓,10017,1001703,1001703-008,9鄰,金山街,,,,,,13號四樓,121.738810056574,25.1017684018376
基隆市暖暖區暖暖里9鄰金山街14號,10017,1001703,1001703-008,9鄰,金山街,,,,,,14號,121.738765035997,25.1017339594342
基隆市暖暖區暖暖里9鄰金山街15號,10017,1001703,1001703-008,9鄰,金山街,,,,,,15號,121.738728656547,25.1017020920325
基隆市暖暖區暖暖里2鄰金山街16號,10017,1001703,1001703-008,2鄰,金山街,,,,,,16號,121.738515294495,25.1017513629006
基隆市暖暖區暖暖里2鄰金山街17號,10017,1001703,1001703-008,2鄰,金山街,,,,,,17號,121.738577297693,25.1016915611138
基隆市暖暖區暖暖里10鄰金山街18號,10017,1001703,1001703-008,10鄰,金山街,,,,,,18號,121.73848578974,25.1016425445575
基隆市暖暖區暖暖里10鄰金山街20號,10017,1001703,1001703-008,10鄰,金山街,,,,,,20號,121.738439837988,25.1016016066902
基隆市暖暖區暖暖里10鄰金山街21號,10017,1001703,1001703-008,10鄰,金山街,,,,,,21號,121.738097756032,25.1012990733741
基隆市暖暖區暖暖里10鄰金山街22號,10017,1001703,1001703-008,10鄰,金山街,,,,,,22號,121.738171279138,25.1012094227626
基隆市暖暖區暖暖里10鄰金山街23號,10017,1001703,1001703-008,10鄰,金山街,,,,,,23號,121.738077959048,25.1012713663385
基隆市暖暖區暖暖里10鄰金山街24號,10017,1001703,1001703-008,10鄰,金山街,,,,,,24號,121.73803601062,25.1012035959199
