FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區下湳里23鄰鰲海路101巷18號,66,6601200,下湳里,23鄰,鰲海路,,101巷,,,,18號,120.582381133794,24.273994513353
臺中市清水區下湳里23鄰鰲海路101巷20號,66,6601200,下湳里,23鄰,鰲海路,,101巷,,,,20號,120.582306442861,24.273772418171
臺中市清水區下湳里23鄰鰲海路101巷28號,66,6601200,下湳里,23鄰,鰲海路,,101巷,,,,28號,120.582578845396,24.274771793163
臺中市清水區下湳里23鄰鰲海路101巷30號,66,6601200,下湳里,23鄰,鰲海路,,101巷,,,,30號,120.582281491257,24.274611287898
臺中市清水區下湳里23鄰鰲海路101巷38弄22號,66,6601200,下湳里,23鄰,鰲海路,,101巷,38弄,,,22號,120.580869926631,24.273801700872
臺中市清水區下湳里23鄰鰲海路101巷50號,66,6601200,下湳里,23鄰,鰲海路,,101巷,,,,50號,120.580388469269,24.273932513607
臺中市清水區吳厝里1鄰鰲海路208號,66,6601200,吳厝里,1鄰,鰲海路,,,,,,208號,120.594726913877,24.28341110764
臺中市清水區海風里5鄰鰲海路398號,66,6601200,海風里,5鄰,鰲海路,,,,,,398號,120.612236205579,24.296178108096
臺中市清水區海風里5鄰鰲海路399號,66,6601200,海風里,5鄰,鰲海路,,,,,,399號,120.611407402315,24.296378567188
臺中市清水區楊厝里3鄰鰲海路325號,66,6601200,楊厝里,3鄰,鰲海路,,,,,,325號,120.609938650226,24.292490461561
臺中市清水區鰲峰里19鄰鰲海路5號,66,6601200,鰲峰里,19鄰,鰲海路,,,,,,5號,120.57911523394,24.267680697443
臺中市清水區鰲峰里19鄰鰲海路7號,66,6601200,鰲峰里,19鄰,鰲海路,,,,,,7號,120.579183423528,24.267806986565
臺中市清水區鰲峰里18鄰鰲海路8號,66,6601200,鰲峰里,18鄰,鰲海路,,,,,,8號,120.580192061977,24.2682671887
臺中市清水區鰲峰里19鄰鰲海路9號,66,6601200,鰲峰里,19鄰,鰲海路,,,,,,9號,120.579210154294,24.267900746471
臺中市清水區鰲峰里19鄰鰲海路11號,66,6601200,鰲峰里,19鄰,鰲海路,,,,,,11號,120.579222707705,24.267992399477
臺中市清水區鰲峰里19鄰鰲海路13號,66,6601200,鰲峰里,19鄰,鰲海路,,,,,,13號,120.579243696737,24.268077303999
臺中市清水區鰲峰里18鄰鰲海路35號,66,6601200,鰲峰里,18鄰,鰲海路,,,,,,35號,120.579939157057,24.268051489358
臺中市清水區鰲峰里18鄰鰲海路37號,66,6601200,鰲峰里,18鄰,鰲海路,,,,,,37號,120.579901606931,24.268396261102
臺中市清水區鰲峰里18鄰鰲海路55巷18號,66,6601200,鰲峰里,18鄰,鰲海路,,55巷,,,,18號,120.579948111689,24.268039180344
臺中市清水區鰲峰里18鄰鰲海路59號,66,6601200,鰲峰里,18鄰,鰲海路,,,,,,59號,120.580677318845,24.268547887961
臺中市清水區鰲峰里9鄰鰲海路70號,66,6601200,鰲峰里,9鄰,鰲海路,,,,,,70號,120.58267961819,24.272338918277
臺中市清水區鰲峰里9鄰鰲海路100號,66,6601200,鰲峰里,9鄰,鰲海路,,,,,,100號,120.584828062345,24.272843901528
