FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區光華里4鄰光一路12號,10017,1001704,1001704-029,4鄰,光一路,,,,,,12號,121.737536314613,25.1265660591617
基隆市仁愛區光華里4鄰光一路14號,10017,1001704,1001704-029,4鄰,光一路,,,,,,14號,121.737532432533,25.1262002741542
基隆市仁愛區光華里5鄰光一路16號,10017,1001704,1001704-029,5鄰,光一路,,,,,,16號,121.737466959449,25.126097141957
基隆市仁愛區光華里5鄰光一路18號,10017,1001704,1001704-029,5鄰,光一路,,,,,,18號,121.737202978081,25.1258485671503
基隆市仁愛區光華里5鄰光一路20號,10017,1001704,1001704-029,5鄰,光一路,,,,,,20號,121.737127214346,25.1257325762936
基隆市仁愛區光華里5鄰光一路22號,10017,1001704,1001704-029,5鄰,光一路,,,,,,22號,121.737015449942,25.1255167369563
基隆市仁愛區光華里5鄰光一路24號,10017,1001704,1001704-029,5鄰,光一路,,,,,,24號,121.736952894018,25.1254038400332
基隆市仁愛區光華里5鄰光一路25號,10017,1001704,1001704-029,5鄰,光一路,,,,,,25號,121.737238466719,25.1250368862763
基隆市仁愛區光華里5鄰光一路25號二樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,25號二樓,121.737238466719,25.1250368862763
基隆市仁愛區光華里5鄰光一路25號三樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,25號三樓,121.737238466719,25.1250368862763
基隆市仁愛區光華里5鄰光一路25號四樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,25號四樓,121.737238466719,25.1250368862763
基隆市仁愛區光華里5鄰光一路25號五樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,25號五樓,121.737238466719,25.1250368862763
基隆市仁愛區光華里5鄰光一路25號六樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,25號六樓,121.737238466719,25.1250368862763
基隆市仁愛區光華里5鄰光一路25號七樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,25號七樓,121.737238466719,25.1250368862763
基隆市仁愛區光華里5鄰光一路26號,10017,1001704,1001704-029,5鄰,光一路,,,,,,26號,121.736845787835,25.1252536091267
基隆市仁愛區光華里5鄰光一路27號,10017,1001704,1001704-029,5鄰,光一路,,,,,,27號,121.73719082884,25.1249642692829
基隆市仁愛區光華里5鄰光一路27之1號,10017,1001704,1001704-029,5鄰,光一路,,,,,,27之1號,121.737160330109,25.1249219905484
基隆市仁愛區光華里5鄰光一路28號地下一層,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號地下一層,121.736711789694,25.1252159975687
基隆市仁愛區光華里5鄰光一路28號地下三層,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號地下三層,121.736711789694,25.1252159975687
基隆市仁愛區光華里5鄰光一路28號地下二層,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號地下二層,121.736711789694,25.1252159975687
基隆市仁愛區光華里5鄰光一路28號(基隆市仁愛區戶政事務所),10017,1001704,1001704-029,5鄰,光一路,,,,,,28號(基隆市仁愛區戶政事務所),121.736711789694,25.1252159975687
基隆市仁愛區光華里5鄰光一路28號二樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號二樓,121.736711789694,25.1252159975687
基隆市仁愛區光華里5鄰光一路28號三樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號三樓,121.736711789694,25.1252159975687
基隆市仁愛區光華里5鄰光一路28號四樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號四樓,121.736711789694,25.1252159975687
基隆市仁愛區光華里5鄰光一路28號五樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號五樓,121.736711789694,25.1252159975687
基隆市仁愛區光華里5鄰光一路28號六樓,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號六樓,121.736711789694,25.1252159975687
基隆市仁愛區光華里5鄰光一路28號六樓之1,10017,1001704,1001704-029,5鄰,光一路,,,,,,28號六樓之1,121.736711789694,25.1252159975687
基隆市仁愛區書院里15鄰光一路56號,10017,1001704,1001704-023,15鄰,光一路,,,,,,56號,121.736528322582,25.1247010637213
基隆市仁愛區書院里15鄰光一路56號二樓,10017,1001704,1001704-023,15鄰,光一路,,,,,,56號二樓,121.736528322582,25.1247010637213
