FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大潭里11鄰歸仁大道260巷11號,67,6702800,6702800-011,11鄰,歸仁大道,,260巷,,,,11號,120.291114177958,22.9134216516078
臺南市歸仁區大潭里11鄰歸仁大道261巷52號,67,6702800,6702800-011,11鄰,歸仁大道,,261巷,,,,52號,120.297054221129,22.9137099288027
臺南市歸仁區大潭里11鄰歸仁大道261巷91號,67,6702800,6702800-011,11鄰,歸仁大道,,261巷,,,,91號,120.301183832641,22.9125180807103
臺南市歸仁區大潭里11鄰歸仁大道261巷100號,67,6702800,6702800-011,11鄰,歸仁大道,,261巷,,,,100號,120.300557081057,22.9113104910747
臺南市歸仁區大潭里11鄰歸仁大道263號,67,6702800,6702800-011,11鄰,歸仁大道,,,,,,263號,120.292505137916,22.913555180742
臺南市歸仁區大潭里12鄰歸仁大道351巷21弄50號,67,6702800,6702800-011,12鄰,歸仁大道,,351巷,21弄,,,50號,120.297191770005,22.908093471937
臺南市歸仁區大潭里12鄰歸仁大道351巷85號,67,6702800,6702800-011,12鄰,歸仁大道,,351巷,,,,85號,120.296464104245,22.9066557780321
臺南市歸仁區武東里10鄰歸仁大道97號,67,6702800,6702800-012,10鄰,歸仁大道,,,,,,97號,120.285249970687,22.9282878396932
臺南市歸仁區武東里10鄰歸仁大道99號,67,6702800,6702800-012,10鄰,歸仁大道,,,,,,99號,120.285307327229,22.9281890352128
臺南市歸仁區武東里10鄰歸仁大道100號,67,6702800,6702800-012,10鄰,歸仁大道,,,,,,100號,120.285509358737,22.9245219154615
臺南市歸仁區武東里10鄰歸仁大道101號,67,6702800,6702800-012,10鄰,歸仁大道,,,,,,101號,120.287132516989,22.9251831872986
臺南市歸仁區武東里10鄰歸仁大道102號,67,6702800,6702800-012,10鄰,歸仁大道,,,,,,102號,120.286301825195,22.9239504276985
