FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里8鄰法治南街1號,66,6602600,本堂里,8鄰,法治南街,,,,,,1號,120.699444177067,24.059967292497
臺中市霧峰區本堂里8鄰法治南街2號,66,6602600,本堂里,8鄰,法治南街,,,,,,2號,120.6994963828,24.060072524595
臺中市霧峰區本堂里8鄰法治南街5號,66,6602600,本堂里,8鄰,法治南街,,,,,,5號,120.699371777114,24.059999954197
臺中市霧峰區本堂里8鄰法治南街6號,66,6602600,本堂里,8鄰,法治南街,,,,,,6號,120.699420591135,24.060100610769
臺中市霧峰區本堂里8鄰法治南街7號,66,6602600,本堂里,8鄰,法治南街,,,,,,7號,120.699325640612,24.060016270028
臺中市霧峰區本堂里8鄰法治南街8號,66,6602600,本堂里,8鄰,法治南街,,,,,,8號,120.699377918687,24.060115741535
臺中市霧峰區本堂里8鄰法治南街9號,66,6602600,本堂里,8鄰,法治南街,,,,,,9號,120.699275912472,24.060042086771
臺中市霧峰區本堂里8鄰法治南街10號,66,6602600,本堂里,8鄰,法治南街,,,,,,10號,120.699320618437,24.060137525324
臺中市霧峰區本堂里8鄰法治南街11號,66,6602600,本堂里,8鄰,法治南街,,,,,,11號,120.699223556273,24.060039464677
臺中市霧峰區本堂里8鄰法治南街12號,66,6602600,本堂里,8鄰,法治南街,,,,,,12號,120.699273488756,24.060149604388
臺中市霧峰區本堂里8鄰法治南街13號,66,6602600,本堂里,8鄰,法治南街,,,,,,13號,120.699186126887,24.060057991727
臺中市霧峰區本堂里8鄰法治南街15號,66,6602600,本堂里,8鄰,法治南街,,,,,,15號,120.699145530402,24.06007262989
臺中市霧峰區本堂里8鄰法治南街16號,66,6602600,本堂里,8鄰,法治南街,,,,,,16號,120.69919920488,24.060180456418
臺中市霧峰區本堂里8鄰法治南街18號,66,6602600,本堂里,8鄰,法治南街,,,,,,18號,120.699132557286,24.060204659709
臺中市霧峰區本堂里8鄰法治南街20號,66,6602600,本堂里,8鄰,法治南街,,,,,,20號,120.699092835278,24.060219570459
臺中市霧峰區本堂里8鄰法治南街22號,66,6602600,本堂里,8鄰,法治南街,,,,,,22號,120.699055447956,24.060232679905
臺中市霧峰區本堂里8鄰法治南街24號,66,6602600,本堂里,8鄰,法治南街,,,,,,24號,120.699015018905,24.06024295715
臺中市霧峰區本堂里8鄰法治南街26號,66,6602600,本堂里,8鄰,法治南街,,,,,,26號,120.698944006221,24.06026674545
臺中市霧峰區本堂里8鄰法治南街27號,66,6602600,本堂里,8鄰,法治南街,,,,,,27號,120.698825519652,24.060159324043
臺中市霧峰區本堂里8鄰法治南街28號,66,6602600,本堂里,8鄰,法治南街,,,,,,28號,120.698905386083,24.060285622235
臺中市霧峰區本堂里8鄰法治南街30號,66,6602600,本堂里,8鄰,法治南街,,,,,,30號,120.698867289927,24.060299073358
臺中市霧峰區本堂里8鄰法治南街31號,66,6602600,本堂里,8鄰,法治南街,,,,,,31號,120.698723457094,24.060206798519
臺中市霧峰區本堂里8鄰法治南街32號,66,6602600,本堂里,8鄰,法治南街,,,,,,32號,120.698823306013,24.06031149256
臺中市霧峰區本堂里8鄰法治南街33號,66,6602600,本堂里,8鄰,法治南街,,,,,,33號,120.698660112886,24.060239640235
臺中市霧峰區本堂里8鄰法治南街34號,66,6602600,本堂里,8鄰,法治南街,,,,,,34號,120.698743446356,24.060329746378
臺中市霧峰區本堂里8鄰法治南街35號,66,6602600,本堂里,8鄰,法治南街,,,,,,35號,120.698605387752,24.060266078978
臺中市霧峰區本堂里8鄰法治南街36號,66,6602600,本堂里,8鄰,法治南街,,,,,,36號,120.698690088793,24.060360070495
臺中市霧峰區本堂里8鄰法治南街37號,66,6602600,本堂里,8鄰,法治南街,,,,,,37號,120.698553040045,24.060285046022
臺中市霧峰區本堂里8鄰法治南街38號,66,6602600,本堂里,8鄰,法治南街,,,,,,38號,120.698635371838,24.06038298779
臺中市霧峰區本堂里8鄰法治南街40號,66,6602600,本堂里,8鄰,法治南街,,,,,,40號,120.698559411763,24.060398820275
