FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里3鄰合作街2之1號,10013,1001301,1001301-040,3鄰,合作街,,,,,,2之1號,120.483540189215,22.6554338880125
屏東縣屏東市永安里3鄰合作街2之2號,10013,1001301,1001301-040,3鄰,合作街,,,,,,2之2號,120.483540189215,22.6554338880125
屏東縣屏東市永安里3鄰合作街2之3號,10013,1001301,1001301-040,3鄰,合作街,,,,,,2之3號,120.483540189215,22.6554338880125
屏東縣屏東市永安里3鄰合作街2號,10013,1001301,1001301-040,3鄰,合作街,,,,,,2號,120.483540189215,22.6554338880125
屏東縣屏東市永安里3鄰合作街4號,10013,1001301,1001301-040,3鄰,合作街,,,,,,4號,120.483458201719,22.6554498793378
屏東縣屏東市永安里3鄰合作街4之1號,10013,1001301,1001301-040,3鄰,合作街,,,,,,4之1號,120.483458201719,22.6554498793378
屏東縣屏東市永安里3鄰合作街4之2號,10013,1001301,1001301-040,3鄰,合作街,,,,,,4之2號,120.483458201719,22.6554498793378
屏東縣屏東市永安里3鄰合作街4之3號,10013,1001301,1001301-040,3鄰,合作街,,,,,,4之3號,120.483458201719,22.6554498793378
屏東縣屏東市永安里3鄰合作街6之1號,10013,1001301,1001301-040,3鄰,合作街,,,,,,6之1號,120.483364942937,22.6554616800867
屏東縣屏東市永安里3鄰合作街6之2號,10013,1001301,1001301-040,3鄰,合作街,,,,,,6之2號,120.483364942937,22.6554616800867
屏東縣屏東市永安里3鄰合作街6之3號,10013,1001301,1001301-040,3鄰,合作街,,,,,,6之3號,120.483364942937,22.6554616800867
屏東縣屏東市永安里3鄰合作街6號,10013,1001301,1001301-040,3鄰,合作街,,,,,,6號,120.483364942937,22.6554616800867
屏東縣屏東市永安里3鄰合作街8之1號,10013,1001301,1001301-040,3鄰,合作街,,,,,,8之1號,120.483290734007,22.6554791413402
屏東縣屏東市永安里3鄰合作街8之2號,10013,1001301,1001301-040,3鄰,合作街,,,,,,8之2號,120.483290734007,22.6554791413402
屏東縣屏東市永安里3鄰合作街8之3號,10013,1001301,1001301-040,3鄰,合作街,,,,,,8之3號,120.483290734007,22.6554791413402
屏東縣屏東市永安里3鄰合作街8號,10013,1001301,1001301-040,3鄰,合作街,,,,,,8號,120.483290734007,22.6554791413402
屏東縣屏東市永安里3鄰合作街10號,10013,1001301,1001301-040,3鄰,合作街,,,,,,10號,120.483207953858,22.655498922945
屏東縣屏東市永安里3鄰合作街10之1號,10013,1001301,1001301-040,3鄰,合作街,,,,,,10之1號,120.483207953858,22.655498922945
屏東縣屏東市永安里3鄰合作街10之2號,10013,1001301,1001301-040,3鄰,合作街,,,,,,10之2號,120.483207953858,22.655498922945
屏東縣屏東市永安里3鄰合作街10之3號,10013,1001301,1001301-040,3鄰,合作街,,,,,,10之3號,120.483207953858,22.655498922945
屏東縣屏東市永安里3鄰合作街12之1號,10013,1001301,1001301-040,3鄰,合作街,,,,,,12之1號,120.48311721367,22.6555137118567
屏東縣屏東市永安里3鄰合作街12之2號,10013,1001301,1001301-040,3鄰,合作街,,,,,,12之2號,120.48311721367,22.6555137118567
屏東縣屏東市永安里3鄰合作街12之3號,10013,1001301,1001301-040,3鄰,合作街,,,,,,12之3號,120.48311721367,22.6555137118567
屏東縣屏東市永安里3鄰合作街12號,10013,1001301,1001301-040,3鄰,合作街,,,,,,12號,120.48311721367,22.6555137118567
屏東縣屏東市永安里3鄰合作街22號,10013,1001301,1001301-040,3鄰,合作街,,,,,,22號,120.483373631663,22.6551939428765
屏東縣屏東市永安里3鄰合作街22之1號,10013,1001301,1001301-040,3鄰,合作街,,,,,,22之1號,120.483373631663,22.6551939428765
屏東縣屏東市永安里3鄰合作街22之2號,10013,1001301,1001301-040,3鄰,合作街,,,,,,22之2號,120.483373631663,22.6551939428765
屏東縣屏東市永安里3鄰合作街22之3號,10013,1001301,1001301-040,3鄰,合作街,,,,,,22之3號,120.483373631663,22.6551939428765
屏東縣屏東市永安里3鄰合作街24號,10013,1001301,1001301-040,3鄰,合作街,,,,,,24號,120.48347752028,22.6551756741547
屏東縣屏東市永安里3鄰合作街24之1號,10013,1001301,1001301-040,3鄰,合作街,,,,,,24之1號,120.48347752028,22.6551756741547
屏東縣屏東市永安里3鄰合作街24之2號,10013,1001301,1001301-040,3鄰,合作街,,,,,,24之2號,120.48347752028,22.6551756741547
屏東縣屏東市永安里3鄰合作街24之3號,10013,1001301,1001301-040,3鄰,合作街,,,,,,24之3號,120.48347752028,22.6551756741547
屏東縣屏東市永安里3鄰合作街26號,10013,1001301,1001301-040,3鄰,合作街,,,,,,26號,120.483362725436,22.6550662112496
屏東縣屏東市永安里3鄰合作街28號,10013,1001301,1001301-040,3鄰,合作街,,,,,,28號,120.48334202308,22.6549041307418
屏東縣屏東市永安里3鄰合作街30號,10013,1001301,1001301-040,3鄰,合作街,,,,,,30號,120.483150425616,22.6548293695303
屏東縣屏東市永安里3鄰合作街32號,10013,1001301,1001301-040,3鄰,合作街,,,,,,32號,120.483089007039,22.6547832043273
屏東縣屏東市永安里3鄰合作街34號,10013,1001301,1001301-040,3鄰,合作街,,,,,,34號,120.483047702628,22.6547962561669
屏東縣屏東市永安里3鄰合作街36號,10013,1001301,1001301-040,3鄰,合作街,,,,,,36號,120.483005876298,22.6547927798242
屏東縣屏東市永安里3鄰合作街38號,10013,1001301,1001301-040,3鄰,合作街,,,,,,38號,120.482964806385,22.6547951759749
屏東縣屏東市永安里3鄰合作街40號,10013,1001301,1001301-040,3鄰,合作街,,,,,,40號,120.482922873626,22.6547941376014
屏東縣屏東市永安里3鄰合作街42號,10013,1001301,1001301-040,3鄰,合作街,,,,,,42號,120.482884249055,22.6547931098914
屏東縣屏東市永安里2鄰合作街43號,10013,1001301,1001301-040,2鄰,合作街,,,,,,43號,120.484252480844,22.6553433445536
