FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東安里6鄰大仁街2I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,2I-,121.181618138507,24.7893269636015
新竹縣關西鎮東安里6鄰大仁街3I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,3I-,121.181770419089,24.7894447826668
新竹縣關西鎮東安里6鄰大仁街4I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,4I-,121.181662205568,24.7892977477248
新竹縣關西鎮東安里6鄰大仁街5I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,5I-,121.181820027471,24.7894175463087
新竹縣關西鎮東安里6鄰大仁街6I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,6I-,121.181713110139,24.7892777327151
新竹縣關西鎮東安里6鄰大仁街7I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,7I-,121.181867956104,24.789391395408
新竹縣關西鎮東安里6鄰大仁街8I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,8I-,121.181758955259,24.7892470700741
新竹縣關西鎮東安里6鄰大仁街9I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,9I-,121.181909933978,24.7893537853917
新竹縣關西鎮東安里6鄰大仁街10I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,10I-,121.181803518865,24.7892192981301
新竹縣關西鎮東安里6鄰大仁街11I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,11I-,121.181960732651,24.7893289852645
新竹縣關西鎮東安里6鄰大仁街12I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,12I-,121.181855198657,24.7891883575148
新竹縣關西鎮東安里6鄰大仁街13I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,13I-,121.182022100196,24.7892949630888
新竹縣關西鎮東安里6鄰大仁街14I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,14I-,121.181902919258,24.789155254827
新竹縣關西鎮東安里6鄰大仁街15I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,15I-,121.18207013436,24.789273416585
新竹縣關西鎮東安里6鄰大仁街16I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,16I-,121.18195332291,24.7891309066125
新竹縣關西鎮東安里6鄰大仁街17I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,17I-,121.182125473284,24.7892423811401
新竹縣關西鎮東安里6鄰大仁街18I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,18I-,121.182003521103,24.7891013220382
新竹縣關西鎮東安里6鄰大仁街19I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,19I-,121.182173300117,24.7892143342577
新竹縣關西鎮東安里6鄰大仁街20I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,20I-,121.182054414207,24.7890735423235
新竹縣關西鎮東安里6鄰大仁街21I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,21I-,121.182230526928,24.7891893456437
新竹縣關西鎮東安里6鄰大仁街22I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,22I-,121.182106984372,24.7890428713966
新竹縣關西鎮東安里6鄰大仁街23I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,23I-,121.182388448229,24.7891062706886
新竹縣關西鎮東安里6鄰大仁街24I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,24I-,121.182283925724,24.7889135469364
新竹縣關西鎮東安里6鄰大仁街25I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,25I-,121.182385476243,24.7890352191645
新竹縣關西鎮東安里6鄰大仁街26I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,26I-,121.182316426073,24.7888876855366
新竹縣關西鎮東安里6鄰大仁街27I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,27I-,121.182463064319,24.7890019896184
新竹縣關西鎮東安里6鄰大仁街28I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,28I-,121.182376817767,24.7888628735838
新竹縣關西鎮東安里6鄰大仁街29I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,29I-,121.182491123794,24.7889827244779
新竹縣關西鎮東安里6鄰大仁街30I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,30I-,121.182424736696,24.7888303122043
新竹縣關西鎮東安里6鄰大仁街31I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,31I-,121.182533421953,24.7889614556765
新竹縣關西鎮東安里6鄰大仁街32I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,32I-,121.182477605876,24.7888013562183
新竹縣關西鎮東安里6鄰大仁街33I-,10004,1000404,1000404-008,6鄰,大仁街,,,,,,33I-,121.182604107298,24.7889421385308
