FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里7鄰欣欣街一棟4號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,一棟4號,121.335309501296,24.9771858543799
新北市鶯歌區大湖里7鄰欣欣街一棟2號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,一棟2號,121.335175069277,24.9772626343151
新北市鶯歌區大湖里7鄰欣欣街一棟1號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,一棟1號,121.335131550103,24.9773025509355
新北市鶯歌區大湖里7鄰欣欣街一棟3號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,一棟3號,121.335225757352,24.9772151169454
新北市鶯歌區大湖里7鄰欣欣街1號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號二樓,121.335612096834,24.9777513021221
新北市鶯歌區大湖里7鄰欣欣街1號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號二樓,121.335451078963,24.977605031136
新北市鶯歌區大湖里7鄰欣欣街1號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號二樓,121.335131550103,24.9773025509355
新北市鶯歌區大湖里7鄰欣欣街1號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號二樓,121.33533491783,24.9774901708002
新北市鶯歌區大湖里7鄰欣欣街1號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號三樓,121.33533491783,24.9774901708002
新北市鶯歌區大湖里7鄰欣欣街1號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號三樓,121.335131550103,24.9773025509355
新北市鶯歌區大湖里7鄰欣欣街1號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號三樓,121.335451078963,24.977605031136
新北市鶯歌區大湖里7鄰欣欣街1號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號三樓,121.335612096834,24.9777513021221
新北市鶯歌區大湖里7鄰欣欣街1號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號四樓,121.335612096834,24.9777513021221
新北市鶯歌區大湖里7鄰欣欣街1號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號四樓,121.335451078963,24.977605031136
新北市鶯歌區大湖里7鄰欣欣街1號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號四樓,121.335131550103,24.9773025509355
新北市鶯歌區大湖里7鄰欣欣街1號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,1號四樓,121.33533491783,24.9774901708002
新北市鶯歌區大湖里7鄰欣欣街二棟1號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,二棟1號,121.33533491783,24.9774901708002
新北市鶯歌區大湖里7鄰欣欣街二棟2號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,二棟2號,121.335388388102,24.9774442723852
新北市鶯歌區大湖里7鄰欣欣街二棟3號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,二棟3號,121.335450548514,24.9774094602731
新北市鶯歌區大湖里7鄰欣欣街二棟4號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,二棟4號,121.335509239083,24.9773604801549
新北市鶯歌區大湖里7鄰欣欣街2號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號二樓,121.335175069277,24.9772626343151
新北市鶯歌區大湖里7鄰欣欣街2號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號二樓,121.335388388102,24.9774442723852
新北市鶯歌區大湖里7鄰欣欣街2號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號二樓,121.335511575326,24.9775591168442
新北市鶯歌區大湖里7鄰欣欣街2號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號二樓,121.335654486684,24.977716715064
新北市鶯歌區大湖里7鄰欣欣街2號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號三樓,121.335654486684,24.977716715064
新北市鶯歌區大湖里7鄰欣欣街2號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號三樓,121.335511575326,24.9775591168442
新北市鶯歌區大湖里7鄰欣欣街2號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號三樓,121.335388388102,24.9774442723852
新北市鶯歌區大湖里7鄰欣欣街2號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號三樓,121.335175069277,24.9772626343151
新北市鶯歌區大湖里7鄰欣欣街2號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號四樓,121.335175069277,24.9772626343151
新北市鶯歌區大湖里7鄰欣欣街2號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號四樓,121.335388388102,24.9774442723852
新北市鶯歌區大湖里7鄰欣欣街2號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號四樓,121.335511575326,24.9775591168442
新北市鶯歌區大湖里7鄰欣欣街2號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,2號四樓,121.335654486684,24.977716715064
新北市鶯歌區大湖里7鄰欣欣街三棟2號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,三棟2號,121.335511575326,24.9775591168442
新北市鶯歌區大湖里7鄰欣欣街三棟1號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,三棟1號,121.335451078963,24.977605031136
新北市鶯歌區大湖里7鄰欣欣街三棟3號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,三棟3號,121.335559911766,24.9775181057681
新北市鶯歌區大湖里7鄰欣欣街三棟4號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,三棟4號,121.335627180473,24.9774690158937
新北市鶯歌區大湖里7鄰欣欣街3號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號二樓,121.335727557556,24.9776681538509
新北市鶯歌區大湖里7鄰欣欣街3號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號二樓,121.335559911766,24.9775181057681
新北市鶯歌區大湖里7鄰欣欣街3號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號二樓,121.335450548514,24.9774094602731
新北市鶯歌區大湖里7鄰欣欣街3號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號二樓,121.335225757352,24.9772151169454
新北市鶯歌區大湖里7鄰欣欣街3號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號三樓,121.335225757352,24.9772151169454
新北市鶯歌區大湖里7鄰欣欣街3號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號三樓,121.335559911766,24.9775181057681
新北市鶯歌區大湖里7鄰欣欣街3號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號三樓,121.335450548514,24.9774094602731
新北市鶯歌區大湖里7鄰欣欣街3號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號三樓,121.335727557556,24.9776681538509
新北市鶯歌區大湖里7鄰欣欣街3號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號四樓,121.335727557556,24.9776681538509
新北市鶯歌區大湖里7鄰欣欣街3號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號四樓,121.335559911766,24.9775181057681
新北市鶯歌區大湖里7鄰欣欣街3號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號四樓,121.335450548514,24.9774094602731
新北市鶯歌區大湖里7鄰欣欣街3號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,3號四樓,121.335225757352,24.9772151169454
新北市鶯歌區大湖里7鄰欣欣街四棟2號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,四棟2號,121.335654486684,24.977716715064
新北市鶯歌區大湖里7鄰欣欣街四棟1號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,四棟1號,121.335612096834,24.9777513021221
新北市鶯歌區大湖里7鄰欣欣街四棟3號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,四棟3號,121.335727557556,24.9776681538509
新北市鶯歌區大湖里7鄰欣欣街四棟4號,65,6500800,6500800-014,7鄰,欣欣街,,,,,,四棟4號,121.335775885131,24.977623892173
新北市鶯歌區大湖里7鄰欣欣街4號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號二樓,121.335309501296,24.9771858543799
新北市鶯歌區大湖里7鄰欣欣街4號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號二樓,121.335509239083,24.9773604801549
新北市鶯歌區大湖里7鄰欣欣街4號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號二樓,121.335775885131,24.977623892173
新北市鶯歌區大湖里7鄰欣欣街4號二樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號二樓,121.335627180473,24.9774690158937
新北市鶯歌區大湖里7鄰欣欣街4號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號三樓,121.335627180473,24.9774690158937
新北市鶯歌區大湖里7鄰欣欣街4號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號三樓,121.335775885131,24.977623892173
新北市鶯歌區大湖里7鄰欣欣街4號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號三樓,121.335509239083,24.9773604801549
新北市鶯歌區大湖里7鄰欣欣街4號三樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號三樓,121.335309501296,24.9771858543799
新北市鶯歌區大湖里7鄰欣欣街4號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號四樓,121.335309501296,24.9771858543799
新北市鶯歌區大湖里7鄰欣欣街4號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號四樓,121.335509239083,24.9773604801549
新北市鶯歌區大湖里7鄰欣欣街4號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號四樓,121.335627180473,24.9774690158937
新北市鶯歌區大湖里7鄰欣欣街4號四樓,65,6500800,6500800-014,7鄰,欣欣街,,,,,,4號四樓,121.335775885131,24.977623892173
