FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區宏翠里2鄰大漢街21號十樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號十樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號二樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號二樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號三樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號三樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號四樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號四樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號五樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號五樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號六樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號六樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號七樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號七樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號八樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號八樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號九樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號九樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號十一樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號十一樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號十二樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號十二樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號十三樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號十三樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號十四樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號十四樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街21號十五樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,21號十五樓,121.461483585809,25.0312157957384
新北市板橋區宏翠里2鄰大漢街23號十樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號十樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號二樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號二樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號三樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號三樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號四樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號四樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號五樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號五樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號六樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號六樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號七樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號七樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號八樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號八樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號九樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號九樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號十一樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號十一樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號十二樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號十二樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號十三樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號十三樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號十四樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號十四樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街23號十五樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,23號十五樓,121.4615182936,25.0311643465515
新北市板橋區宏翠里2鄰大漢街25號十樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號十樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號二樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號二樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號三樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號三樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號四樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號四樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號五樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號五樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號六樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號六樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號七樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號七樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號八樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號八樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號九樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號九樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號十一樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號十一樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號十二樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號十二樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號十三樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號十三樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號十四樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號十四樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街25號十五樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,25號十五樓,121.461600315597,25.0312015056265
新北市板橋區宏翠里2鄰大漢街27號十樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,27號十樓,121.461568772793,25.0312501114021
新北市板橋區宏翠里2鄰大漢街27號二樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,27號二樓,121.461568772793,25.0312501114021
新北市板橋區宏翠里2鄰大漢街27號三樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,27號三樓,121.461568772793,25.0312501114021
新北市板橋區宏翠里2鄰大漢街27號四樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,27號四樓,121.461568772793,25.0312501114021
新北市板橋區宏翠里2鄰大漢街27號五樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,27號五樓,121.461568772793,25.0312501114021
新北市板橋區宏翠里2鄰大漢街27號六樓,65,6500100,6500100-033,2鄰,大漢街,,,,,,27號六樓,121.461568772793,25.0312501114021
